ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,tg:lhph:46381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46381,record identifiers,https://data.letterenhuis.be/ark:/24970/69b49901-8ab5-5f3c-99ee-7537e78f1dd0,object identifier,Foto's,
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,tg:lhph:46381,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat: &quot;Laeres-Baervoets&quot;.</p>
","<p>Op de achterkant staat: &quot;Laeres-Baervoets&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e73ddaa-990d-4d61-aff4-51da6b9467ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c99a84f-f096-4953-b7bb-aea1b87e15fa"", ""inverseOntologyProperty"": """"}]"
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,tg:lhph:46381,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,tg:lhph:46381_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,tg:lhph:46381,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,tg:lhph:46381,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,tg:lhph:46381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-31,,1948-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,tg:lhph:46381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1948. Familie Laeres-Baervoets. D.w.z.<br />
misschien Rik Huys? Op de achtergrond Rik's broer en schoonzuster Paul en<br />
Odette Huys-Laeres.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044820,referentienummer,,False,,,,,,,,,,,,,
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46381,brocade id,,False,,,,,,,,,,,,,
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46381/N,brocade url,,False,,,,,,,,,,,,,
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,tg:lhph:46381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc603579-cce4-546b-ab38-020478d8ea02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2782df3d-99d1-4ab5-b276-c16a3560af71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,tg:lhph:46381,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
69b49901-8ab5-5f3c-99ee-7537e78f1dd0,tg:lhph:46381,e73_Titles,,,au::9292,,,,,,,lhph,lhph,Foto,50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf,kw,,au::9292:1,au::9292g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994244"",""au::9292"",""au::9292:1"",""ark:/83110/x0/50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf"",""Odette Huys - Lacres"",""ark:/83110/x0/be46d403-7dbf-55f0-baa6-da138d747807""],""name"":""Odette Huys - Lacres"",""ark"":""ark:/83110/x0/be46d403-7dbf-55f0-baa6-da138d747807"",""uri"":""/agents/people/994244"",""id"":""au::9292:1"",""resourceArk"":""ark:/83110/x0/50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50bf5288-3d0c-5a73-8a08-aaadfd9e1aaf,,,,,,,,,,,,,,,,,,,,,
