ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed490e58-3bda-5e18-abf4-047eb956702b,tg:lhph:29152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29152,record identifiers,https://data.letterenhuis.be/ark:/24970/ed490e58-3bda-5e18-abf4-047eb956702b,object identifier,Foto's,
ed490e58-3bda-5e18-abf4-047eb956702b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36791c83-5ce7-4110-9628-f62cb9d3b8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9babbe5-27a2-4b1e-946d-ebd614121f14"", ""inverseOntologyProperty"": """"}]"
ed490e58-3bda-5e18-abf4-047eb956702b,tg:lhph:29152,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed490e58-3bda-5e18-abf4-047eb956702b,tg:lhph:29152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed490e58-3bda-5e18-abf4-047eb956702b,tg:lhph:29152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed490e58-3bda-5e18-abf4-047eb956702b,tg:lhph:29152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek van Koningin Elisabeth aan boekenbeurs van Innovation (29 januari<br />
1959).</p>
<p>V.l.n.r.: Maria de Vleeschouwer, Achilles Mussche, Koningin Elisabeth en<br />
Herman Teirlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed490e58-3bda-5e18-abf4-047eb956702b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028079,referentienummer,,False,,,,,,,,,,,,,
ed490e58-3bda-5e18-abf4-047eb956702b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29152,brocade id,,False,,,,,,,,,,,,,
ed490e58-3bda-5e18-abf4-047eb956702b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29152/N,brocade url,,False,,,,,,,,,,,,,
ed490e58-3bda-5e18-abf4-047eb956702b,tg:lhph:29152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f270240d-7d40-5e86-88f6-7e97f3a65407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c55dd63-af40-422c-ab00-4bc73928f0f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
