ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9676bd91-f838-5db5-8b9a-45dde6584a72,tg:lhph:27432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27432,record identifiers,https://data.letterenhuis.be/ark:/24970/9676bd91-f838-5db5-8b9a-45dde6584a72,object identifier,Foto's,
9676bd91-f838-5db5-8b9a-45dde6584a72,tg:lhph:27432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant perstekst in mimeo:_ &quot;Au cours d'une petite cérémonie qui s'est<br />
déroulé ce jeudi soir à Bruxelles, M. De Neys, trésorier général du comité de<br />
l'oeuvre &quot;Le Pain de Paix&quot; a remise un cheque de 5 millions de francs au Père<br />
Pire. - a gauche M. Titeca, president de l'oeuvre.&quot; _Photo belga.</p>
","<p>Op achterkant perstekst in mimeo:_ &quot;Au cours d'une petite cérémonie qui s'est<br />
déroulé ce jeudi soir à Bruxelles, M. De Neys, trésorier général du comité de<br />
l'oeuvre &quot;Le Pain de Paix&quot; a remise un cheque de 5 millions de francs au Père<br />
Pire. - a gauche M. Titeca, president de l'oeuvre.&quot; _Photo belga.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676bd91-f838-5db5-8b9a-45dde6584a72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fa9fa0-c6ad-4d76-baf1-aa6413ec3c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16de809-618d-4740-a9f8-a1d706af68e2"", ""inverseOntologyProperty"": """"}]"
9676bd91-f838-5db5-8b9a-45dde6584a72,tg:lhph:27432,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676bd91-f838-5db5-8b9a-45dde6584a72,tg:lhph:27432_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676bd91-f838-5db5-8b9a-45dde6584a72,tg:lhph:27432,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676bd91-f838-5db5-8b9a-45dde6584a72,tg:lhph:27432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676bd91-f838-5db5-8b9a-45dde6584a72,tg:lhph:27432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dominique Georges Pire; bij het ontvangen van een chéque voor zijn 'Brood voor Vrede' project.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9676bd91-f838-5db5-8b9a-45dde6584a72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026364,referentienummer,,False,,,,,,,,,,,,,
9676bd91-f838-5db5-8b9a-45dde6584a72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27432,brocade id,,False,,,,,,,,,,,,,
9676bd91-f838-5db5-8b9a-45dde6584a72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27432/N,brocade url,,False,,,,,,,,,,,,,
9676bd91-f838-5db5-8b9a-45dde6584a72,tg:lhph:27432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327934a1-6c5b-5114-ae3f-f431da9361e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5008fad3-275e-4a18-9377-9cc78d7387f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9676bd91-f838-5db5-8b9a-45dde6584a72,tg:lhph:27432,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,kw,,au::1356:1,au::1356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,,,,,,,,,,,,,,,,,,,,,
9676bd91-f838-5db5-8b9a-45dde6584a72,tg:lhph:27432,e73_Titles,,,au::14825,,,,,,,lhph,lhph,Foto,d894ec3a-1e24-5448-9111-d63dd908e148,kw,,au::14825:1,au::14825g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1586275"",""au::14825"",""au::14825:1"",""ark:/83110/x0/d894ec3a-1e24-5448-9111-d63dd908e148"",""Dominique Georges Pire"",""ark:/83110/x0/a6b2c48a-6527-55e5-ae13-e4ef46df9a4f""],""name"":""Dominique Georges Pire"",""ark"":""ark:/83110/x0/a6b2c48a-6527-55e5-ae13-e4ef46df9a4f"",""uri"":""/agents/people/1586275"",""id"":""au::14825:1"",""resourceArk"":""ark:/83110/x0/d894ec3a-1e24-5448-9111-d63dd908e148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d894ec3a-1e24-5448-9111-d63dd908e148,,,,,,,,,,,,,,,,,,,,,
