ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2465fc52-1879-5026-ac28-8156454756b2,tg:lhph:20909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20909,record identifiers,https://data.letterenhuis.be/ark:/24970/2465fc52-1879-5026-ac28-8156454756b2,object identifier,Foto's,
2465fc52-1879-5026-ac28-8156454756b2,tg:lhph:20909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs.35 &amp; 36 gelijkaardig. Met o.a. Mia V.C.; Leo V.C.; Bailey &amp; Lutz.</p>
","<p>Nrs.35 &amp; 36 gelijkaardig. Met o.a. Mia V.C.; Leo V.C.; Bailey &amp; Lutz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465fc52-1879-5026-ac28-8156454756b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a88612aa-ab1c-42fe-9e2c-8c3d32e766e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5437d1ce-1608-45f7-8ed6-6495323a9a3d"", ""inverseOntologyProperty"": """"}]"
2465fc52-1879-5026-ac28-8156454756b2,tg:lhph:20909,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465fc52-1879-5026-ac28-8156454756b2,tg:lhph:20909_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoogstraten,,,,,,Hoogstraten (Turnhout),au::100275,da318993-9861-5f41-9a39-18b2cb29b514,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465fc52-1879-5026-ac28-8156454756b2,tg:lhph:20909,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465fc52-1879-5026-ac28-8156454756b2,tg:lhph:20909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465fc52-1879-5026-ac28-8156454756b2,tg:lhph:20909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, General Motors. Uitreiking van decoraties.(hier: decoratie van de heer Lutz). (37)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2465fc52-1879-5026-ac28-8156454756b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019966,referentienummer,,False,,,,,,,,,,,,,
2465fc52-1879-5026-ac28-8156454756b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20909,brocade id,,False,,,,,,,,,,,,,
