ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5b7e46c-ba2b-5221-ac65-60f29015dda5,tg:lhph:7485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7485,record identifiers,https://data.letterenhuis.be/ark:/24970/e5b7e46c-ba2b-5221-ac65-60f29015dda5,object identifier,Foto's,
e5b7e46c-ba2b-5221-ac65-60f29015dda5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e44bb5-5e14-47b4-9c2b-32cdc7e1a7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc839f71-4152-42b8-b136-34caa0bb7800"", ""inverseOntologyProperty"": """"}]"
e5b7e46c-ba2b-5221-ac65-60f29015dda5,tg:lhph:7485,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b7e46c-ba2b-5221-ac65-60f29015dda5,tg:lhph:7485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger van de Velde, hoofd zijaanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5b7e46c-ba2b-5221-ac65-60f29015dda5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007138,referentienummer,,False,,,,,,,,,,,,,
e5b7e46c-ba2b-5221-ac65-60f29015dda5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7485,brocade id,,False,,,,,,,,,,,,,
e5b7e46c-ba2b-5221-ac65-60f29015dda5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7485/N,brocade url,,False,,,,,,,,,,,,,
e5b7e46c-ba2b-5221-ac65-60f29015dda5,tg:lhph:7485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92e31eb-15f3-5cb1-9bbd-f558ecf504de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7229cdf-09c9-4a64-902e-37c9c91d1be0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5b7e46c-ba2b-5221-ac65-60f29015dda5,tg:lhph:7485,e73_Titles,,,au::45479,,,,,,,lhph,lhph,Foto,f93a4882-1e62-5ad9-a552-1cde405d07bd,fo,photographers,au::45479:1,au::45479g:1,,"dlod={""suggest"":[""/agents/people/4866253"",""au::45479"",""au::45479:1"",""ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd"",""Marc Poirier"",""ark:/83110/x0/4d1f5b52-b56f-578c-84dd-b7eba5315ed2""],""name"":""Marc Poirier"",""ark"":""ark:/83110/x0/4d1f5b52-b56f-578c-84dd-b7eba5315ed2"",""uri"":""/agents/people/4866253"",""id"":""au::45479:1"",""resourceArk"":""ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b7e46c-ba2b-5221-ac65-60f29015dda5,tg:lhph:7485,e73_Titles,,,au::19155,,,,,,,lhph,lhph,Foto,44ee18dc-d992-5007-8a2d-b17a26350c17,kw,,au::19155:1,au::19155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,
