ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a6b993d-1587-5286-959a-d20dca5e6e62,tg:lhph:27751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27751,record identifiers,https://data.letterenhuis.be/ark:/24970/8a6b993d-1587-5286-959a-d20dca5e6e62,object identifier,Foto's,
8a6b993d-1587-5286-959a-d20dca5e6e62,tg:lhph:27751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als prentkaart.</p>
","<p>Als prentkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6b993d-1587-5286-959a-d20dca5e6e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47cf7804-7f51-420d-8208-a909b8ddf23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c265a147-cf68-44b8-b3fa-4d8f9b8786a9"", ""inverseOntologyProperty"": """"}]"
8a6b993d-1587-5286-959a-d20dca5e6e62,tg:lhph:27751,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6b993d-1587-5286-959a-d20dca5e6e62,tg:lhph:27751,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6b993d-1587-5286-959a-d20dca5e6e62,tg:lhph:27751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6b993d-1587-5286-959a-d20dca5e6e62,tg:lhph:27751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Plato; portret met sigaret, borststuk op stoel, met hulde: &quot;Aan lieve (...?) Ooms, in sympathieke herinnering(sign.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a6b993d-1587-5286-959a-d20dca5e6e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026683,referentienummer,,False,,,,,,,,,,,,,
8a6b993d-1587-5286-959a-d20dca5e6e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27751,brocade id,,False,,,,,,,,,,,,,
8a6b993d-1587-5286-959a-d20dca5e6e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27751/N,brocade url,,False,,,,,,,,,,,,,
