ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9338739f-46b1-554f-9967-c4e8209bb20d,tg:lhph:51196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51196,record identifiers,https://data.letterenhuis.be/ark:/24970/9338739f-46b1-554f-9967-c4e8209bb20d,object identifier,Foto's,
9338739f-46b1-554f-9967-c4e8209bb20d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26eef92f-5d79-4172-9c74-62db3b49aff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86ac819-0000-445f-98df-46f37dc09ba5"", ""inverseOntologyProperty"": """"}]"
9338739f-46b1-554f-9967-c4e8209bb20d,tg:lhph:51196,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9338739f-46b1-554f-9967-c4e8209bb20d,tg:lhph:51196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Lateur en Hortense Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9338739f-46b1-554f-9967-c4e8209bb20d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049361,referentienummer,,False,,,,,,,,,,,,,
9338739f-46b1-554f-9967-c4e8209bb20d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51196,brocade id,,False,,,,,,,,,,,,,
9338739f-46b1-554f-9967-c4e8209bb20d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51196/N,brocade url,,False,,,,,,,,,,,,,
9338739f-46b1-554f-9967-c4e8209bb20d,tg:lhph:51196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d709475-5fbb-566a-89fc-4d8e9d78b5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e810d9f-b1af-4d84-96f9-69e71506c29e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9338739f-46b1-554f-9967-c4e8209bb20d,tg:lhph:51196,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ece54ef-748d-54ac-b09e-a765bc90bee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a79f6582-037e-480a-aea8-3c09cdb3062b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9338739f-46b1-554f-9967-c4e8209bb20d,tg:lhph:51196,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
