ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
690d7827-52b4-5407-a1ac-a3bb14a514b9,tg:lhph:29428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29428,record identifiers,https://data.letterenhuis.be/ark:/24970/690d7827-52b4-5407-a1ac-a3bb14a514b9,object identifier,Foto's,
690d7827-52b4-5407-a1ac-a3bb14a514b9,tg:lhph:29428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Boven vermelde gegevens op achterkant alsook 'papa'. Gekartelde randen.</p>
","<p>Boven vermelde gegevens op achterkant alsook 'papa'. Gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690d7827-52b4-5407-a1ac-a3bb14a514b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0337a3-2a97-455f-bc70-1378182a361a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad345a19-c121-481e-aa41-f520c3f4b2cd"", ""inverseOntologyProperty"": """"}]"
690d7827-52b4-5407-a1ac-a3bb14a514b9,tg:lhph:29428,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690d7827-52b4-5407-a1ac-a3bb14a514b9,tg:lhph:29428_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690d7827-52b4-5407-a1ac-a3bb14a514b9,tg:lhph:29428,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690d7827-52b4-5407-a1ac-a3bb14a514b9,tg:lhph:29428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690d7827-52b4-5407-a1ac-a3bb14a514b9,tg:lhph:29428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elysée Reclus; portret, borststuk, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
690d7827-52b4-5407-a1ac-a3bb14a514b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028354,referentienummer,,False,,,,,,,,,,,,,
690d7827-52b4-5407-a1ac-a3bb14a514b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29428,brocade id,,False,,,,,,,,,,,,,
690d7827-52b4-5407-a1ac-a3bb14a514b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29428/N,brocade url,,False,,,,,,,,,,,,,
690d7827-52b4-5407-a1ac-a3bb14a514b9,tg:lhph:29428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c577ed88-f1dd-5e20-bb2e-77370623f396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7f5d7a-b85c-4062-969e-3be87821cf69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
690d7827-52b4-5407-a1ac-a3bb14a514b9,tg:lhph:29428,e73_Titles,,,au::15504,,,,,,,lhph,lhph,Foto,b5e49d8c-b6fb-522c-a319-4267734a03ed,kw,,au::15504:1,au::15504g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1658928"",""au::15504"",""au::15504:1"",""ark:/83110/x0/b5e49d8c-b6fb-522c-a319-4267734a03ed"",""Elisée Reclus"",""ark:/83110/x0/2385f0a3-362c-5532-828e-f9d725bc48b1""],""name"":""Elisée Reclus"",""ark"":""ark:/83110/x0/2385f0a3-362c-5532-828e-f9d725bc48b1"",""uri"":""/agents/people/1658928"",""id"":""au::15504:1"",""resourceArk"":""ark:/83110/x0/b5e49d8c-b6fb-522c-a319-4267734a03ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5e49d8c-b6fb-522c-a319-4267734a03ed,,,,,,,,,,,,,,,,,,,,,
