ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ca1d214-8594-5a45-9439-26bff38dd77d,tg:lhph:21473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21473,record identifiers,https://data.letterenhuis.be/ark:/24970/9ca1d214-8594-5a45-9439-26bff38dd77d,object identifier,Foto's,
9ca1d214-8594-5a45-9439-26bff38dd77d,tg:lhph:21473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (145 x 98). Ch. Cramponi, fotograaf.</p>
","<p>Op karton (145 x 98). Ch. Cramponi, fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca1d214-8594-5a45-9439-26bff38dd77d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086fa27f-e2c3-4213-be1d-934606b9e37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a290028-c273-436c-bad7-da9b25bf8380"", ""inverseOntologyProperty"": """"}]"
9ca1d214-8594-5a45-9439-26bff38dd77d,tg:lhph:21473,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca1d214-8594-5a45-9439-26bff38dd77d,tg:lhph:21473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Vossen. Oderpastoor te Brussel, kozijn F.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ca1d214-8594-5a45-9439-26bff38dd77d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020506,referentienummer,,False,,,,,,,,,,,,,
9ca1d214-8594-5a45-9439-26bff38dd77d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21473,brocade id,,False,,,,,,,,,,,,,
9ca1d214-8594-5a45-9439-26bff38dd77d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21473/N,brocade url,,False,,,,,,,,,,,,,
9ca1d214-8594-5a45-9439-26bff38dd77d,tg:lhph:21473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3236ae-a13b-5795-a817-0dd3caec7227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99951d15-fc53-482c-9481-e24f11dd3f5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ca1d214-8594-5a45-9439-26bff38dd77d,tg:lhph:21473,e73_Titles,,,au::46693,,,,,,,lhph,lhph,Foto,2237d510-7a14-5da5-bf05-e947903d1d0c,fo,photographers,au::46693:1,au::46693g:1,,"dlod={""suggest"":[""/agents/people/4996151"",""au::46693"",""au::46693:1"",""ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c"",""Ch. Cramponi"",""ark:/83110/x0/2bbec19f-a483-5be3-8194-d128b568d051""],""name"":""Ch. Cramponi"",""ark"":""ark:/83110/x0/2bbec19f-a483-5be3-8194-d128b568d051"",""uri"":""/agents/people/4996151"",""id"":""au::46693:1"",""resourceArk"":""ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
