ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68985793-4ae6-58ae-8cd8-b826574e43d4,tg:lhph:43139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43139,record identifiers,https://data.letterenhuis.be/ark:/24970/68985793-4ae6-58ae-8cd8-b826574e43d4,object identifier,Foto's,
68985793-4ae6-58ae-8cd8-b826574e43d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dba113d-2b35-4e80-bca0-7d20de932dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e178af9c-0c04-4601-8535-efe3a98b9127"", ""inverseOntologyProperty"": """"}]"
68985793-4ae6-58ae-8cd8-b826574e43d4,tg:lhph:43139,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68985793-4ae6-58ae-8cd8-b826574e43d4,tg:lhph:43139_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68985793-4ae6-58ae-8cd8-b826574e43d4,tg:lhph:43139,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68985793-4ae6-58ae-8cd8-b826574e43d4,tg:lhph:43139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68985793-4ae6-58ae-8cd8-b826574e43d4,tg:lhph:43139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Borstbeeld van Karel Bulsin de K.V.S.</p>
<p>V.l.n.r.: Professor Foncke, burgemeester Cooremans en De Ruyter, directeur van<br />
de K.V.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68985793-4ae6-58ae-8cd8-b826574e43d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041839,referentienummer,,False,,,,,,,,,,,,,
68985793-4ae6-58ae-8cd8-b826574e43d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43139,brocade id,,False,,,,,,,,,,,,,
68985793-4ae6-58ae-8cd8-b826574e43d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43139/N,brocade url,,False,,,,,,,,,,,,,
