ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6796945d-7849-5ee5-9cbd-e56329b6a44b,tg:lhph:30263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30263,record identifiers,https://data.letterenhuis.be/ark:/24970/6796945d-7849-5ee5-9cbd-e56329b6a44b,object identifier,Foto's,
6796945d-7849-5ee5-9cbd-e56329b6a44b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa695809-971a-499a-9118-7c1a7afeb7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8ef6a1-0bb4-4d06-9376-0840aa15aa0d"", ""inverseOntologyProperty"": """"}]"
6796945d-7849-5ee5-9cbd-e56329b6a44b,tg:lhph:30263,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796945d-7849-5ee5-9cbd-e56329b6a44b,tg:lhph:30263_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796945d-7849-5ee5-9cbd-e56329b6a44b,tg:lhph:30263,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796945d-7849-5ee5-9cbd-e56329b6a44b,tg:lhph:30263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796945d-7849-5ee5-9cbd-e56329b6a44b,tg:lhph:30263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering van het 85ste geboortejaar van Lodewijk de Vocht in het Osterrieth - huis te Antwerpen. Eugène Traey (2de v.l.).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6796945d-7849-5ee5-9cbd-e56329b6a44b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029179,referentienummer,,False,,,,,,,,,,,,,
6796945d-7849-5ee5-9cbd-e56329b6a44b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30263,brocade id,,False,,,,,,,,,,,,,
6796945d-7849-5ee5-9cbd-e56329b6a44b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30263/N,brocade url,,False,,,,,,,,,,,,,
6796945d-7849-5ee5-9cbd-e56329b6a44b,tg:lhph:30263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8a1f2e-bcf8-51cd-b61e-223e29fc4302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14929c80-e089-41ca-b245-0c25934d6289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6796945d-7849-5ee5-9cbd-e56329b6a44b,tg:lhph:30263,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796945d-7849-5ee5-9cbd-e56329b6a44b,tg:lhph:30263,e73_Titles,,,au::18589,,,,,,,lhph,lhph,Foto,866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4,kw,,au::18589:1,au::18589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1989023"",""au::18589"",""au::18589:1"",""ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4"",""Eugène Traey"",""ark:/83110/x0/38a96607-7a8f-5990-b98a-c35e834cf3c0""],""name"":""Eugène Traey"",""ark"":""ark:/83110/x0/38a96607-7a8f-5990-b98a-c35e834cf3c0"",""uri"":""/agents/people/1989023"",""id"":""au::18589:1"",""resourceArk"":""ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4,,,,,,,,,,,,,,,,,,,,,
