ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ae12021-8506-5de3-a34c-4d169c5f11dd,tg:lhph:44588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44588,record identifiers,https://data.letterenhuis.be/ark:/24970/1ae12021-8506-5de3-a34c-4d169c5f11dd,object identifier,Foto's,
1ae12021-8506-5de3-a34c-4d169c5f11dd,tg:lhph:44588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mary Mc. Carthy (dichteres uit USA) gefotografeerd in Wenen, internationaal congres: Literatuur als traditie en revolutie.</p>
","<p>Mary Mc. Carthy (dichteres uit USA) gefotografeerd in Wenen, internationaal congres: Literatuur als traditie en revolutie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae12021-8506-5de3-a34c-4d169c5f11dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b57dcc-70f1-4c27-88b9-acdac85abe0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749f1c2d-e0ca-4c93-a0b6-2b56a9200cc4"", ""inverseOntologyProperty"": """"}]"
1ae12021-8506-5de3-a34c-4d169c5f11dd,tg:lhph:44588,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae12021-8506-5de3-a34c-4d169c5f11dd,tg:lhph:44588_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae12021-8506-5de3-a34c-4d169c5f11dd,tg:lhph:44588,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae12021-8506-5de3-a34c-4d169c5f11dd,tg:lhph:44588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae12021-8506-5de3-a34c-4d169c5f11dd,tg:lhph:44588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mary Mc. Carthy, profiel buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ae12021-8506-5de3-a34c-4d169c5f11dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043114,referentienummer,,False,,,,,,,,,,,,,
1ae12021-8506-5de3-a34c-4d169c5f11dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44588,brocade id,,False,,,,,,,,,,,,,
1ae12021-8506-5de3-a34c-4d169c5f11dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44588/N,brocade url,,False,,,,,,,,,,,,,
1ae12021-8506-5de3-a34c-4d169c5f11dd,tg:lhph:44588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d5c2bf-ab0e-5617-835b-df5c658be78d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03ca3d5-9481-4b71-b7c3-3227b8a771a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
