ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ca5fb13-b1e1-5403-aad6-4ac0480dea82,tg:lhph:15590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15590,record identifiers,https://data.letterenhuis.be/ark:/24970/1ca5fb13-b1e1-5403-aad6-4ac0480dea82,object identifier,Foto's,
1ca5fb13-b1e1-5403-aad6-4ac0480dea82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795a6f9f-41a5-4ad7-88d5-0b7f15e4f3eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d12d3e-dc64-40c2-8073-5929e398dfc9"", ""inverseOntologyProperty"": """"}]"
1ca5fb13-b1e1-5403-aad6-4ac0480dea82,tg:lhph:15590,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca5fb13-b1e1-5403-aad6-4ac0480dea82,tg:lhph:15590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Ronsse. Zittend aan de tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ca5fb13-b1e1-5403-aad6-4ac0480dea82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014837,referentienummer,,False,,,,,,,,,,,,,
1ca5fb13-b1e1-5403-aad6-4ac0480dea82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15590,brocade id,,False,,,,,,,,,,,,,
1ca5fb13-b1e1-5403-aad6-4ac0480dea82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15590/N,brocade url,,False,,,,,,,,,,,,,
1ca5fb13-b1e1-5403-aad6-4ac0480dea82,tg:lhph:15590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce89e0a-3743-5474-af15-82c7439bc09d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffde52fe-072a-44e6-97c4-449ffa48f1ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ca5fb13-b1e1-5403-aad6-4ac0480dea82,tg:lhph:15590,e73_Titles,,,au::52682,,,,,,,lhph,lhph,Foto,15ff9562-5ea7-5167-8a35-a136a0a86ce0,fo,photographers,au::52682:1,au::52682g:1,,"dlod={""suggest"":[""/agents/people/5636974"",""au::52682"",""au::52682:1"",""ark:/83110/x0/15ff9562-5ea7-5167-8a35-a136a0a86ce0"",""P.J. Byl"",""ark:/83110/x0/a5f7552d-ee25-53b2-a322-499529b71bcb""],""name"":""P.J. Byl"",""ark"":""ark:/83110/x0/a5f7552d-ee25-53b2-a322-499529b71bcb"",""uri"":""/agents/people/5636974"",""id"":""au::52682:1"",""resourceArk"":""ark:/83110/x0/15ff9562-5ea7-5167-8a35-a136a0a86ce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15ff9562-5ea7-5167-8a35-a136a0a86ce0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca5fb13-b1e1-5403-aad6-4ac0480dea82,tg:lhph:15590,e73_Titles,,,au::15980,,,,,,,lhph,lhph,Foto,ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,kw,,au::15980:1,au::15980g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1709860"",""au::15980"",""au::15980:1"",""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""Joseph Ronsse"",""ark:/83110/x0/feabd0ec-34c3-5246-8fb2-0be6732fe832""],""name"":""Joseph Ronsse"",""ark"":""ark:/83110/x0/feabd0ec-34c3-5246-8fb2-0be6732fe832"",""uri"":""/agents/people/1709860"",""id"":""au::15980:1"",""resourceArk"":""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,,,,,,,,,,,,,,,,,,,,,
