ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ce068f3-51cb-5137-be36-1bb127a3ddea,tg:lhph:33284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33284,record identifiers,https://data.letterenhuis.be/ark:/24970/9ce068f3-51cb-5137-be36-1bb127a3ddea,object identifier,Foto's,
9ce068f3-51cb-5137-be36-1bb127a3ddea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f8da6c-8062-4648-93d1-3a3b93070384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d082f7d-713f-4437-a9b1-2fc7ed79ed71"", ""inverseOntologyProperty"": """"}]"
9ce068f3-51cb-5137-be36-1bb127a3ddea,tg:lhph:33284,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce068f3-51cb-5137-be36-1bb127a3ddea,tg:lhph:33284,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce068f3-51cb-5137-be36-1bb127a3ddea,tg:lhph:33284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce068f3-51cb-5137-be36-1bb127a3ddea,tg:lhph:33284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De &quot;help u zelve&quot; gebouw te Antwerpen , een gebouw van Emiel van Averbeke, van 1898</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ce068f3-51cb-5137-be36-1bb127a3ddea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032165,referentienummer,,False,,,,,,,,,,,,,
9ce068f3-51cb-5137-be36-1bb127a3ddea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33284,brocade id,,False,,,,,,,,,,,,,
9ce068f3-51cb-5137-be36-1bb127a3ddea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33284/N,brocade url,,False,,,,,,,,,,,,,
9ce068f3-51cb-5137-be36-1bb127a3ddea,tg:lhph:33284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406473c2-de77-598e-8226-6aaf87f2b85d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a582cb04-2f98-48f7-9f75-3b697ed646d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ce068f3-51cb-5137-be36-1bb127a3ddea,tg:lhph:33284,e73_Titles,,,au::842,,,,,,,lhph,lhph,Foto,f834b225-0417-53e6-a5f1-f18e38619380,vb,,au::842:1,au::842g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/90094"",""au::842"",""au::842:1"",""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""Emiel van Averbeke"",""ark:/83110/x0/dfb83212-393b-5835-bf20-c72e3f45e3cb""],""name"":""Emiel van Averbeke"",""ark"":""ark:/83110/x0/dfb83212-393b-5835-bf20-c72e3f45e3cb"",""uri"":""/agents/people/90094"",""id"":""au::842:1"",""resourceArk"":""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380,,,,,,,,
