ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
992434be-bab0-50b5-8cd3-75b24fd36cea,tg:lhph:7999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7999,record identifiers,https://data.letterenhuis.be/ark:/24970/992434be-bab0-50b5-8cd3-75b24fd36cea,object identifier,Foto's,
992434be-bab0-50b5-8cd3-75b24fd36cea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e0df4f-53cb-4e3a-aa09-2ffd4dbbef60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb274c3-f7cb-4e40-bcdf-9ea0891fd925"", ""inverseOntologyProperty"": """"}]"
992434be-bab0-50b5-8cd3-75b24fd36cea,tg:lhph:7999,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992434be-bab0-50b5-8cd3-75b24fd36cea,tg:lhph:7999_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992434be-bab0-50b5-8cd3-75b24fd36cea,tg:lhph:7999,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992434be-bab0-50b5-8cd3-75b24fd36cea,tg:lhph:7999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992434be-bab0-50b5-8cd3-75b24fd36cea,tg:lhph:7999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E.W.P. van Dam van Isselt en uitgever Meulenhoff vóór het portret van Marnix Gijsen, geschilderd door Paul Citroen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
992434be-bab0-50b5-8cd3-75b24fd36cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007646,referentienummer,,False,,,,,,,,,,,,,
992434be-bab0-50b5-8cd3-75b24fd36cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7999,brocade id,,False,,,,,,,,,,,,,
992434be-bab0-50b5-8cd3-75b24fd36cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7999/N,brocade url,,False,,,,,,,,,,,,,
992434be-bab0-50b5-8cd3-75b24fd36cea,tg:lhph:7999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c30efe2-c827-50df-b4b2-33c1554aef53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e6cfd9-7a5c-4c49-91d9-c67a20a7dbb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
992434be-bab0-50b5-8cd3-75b24fd36cea,tg:lhph:7999,e73_Titles,,,au::51223,,,,,,,lhph,lhph,Foto,6f18a70c-b7ef-50db-ab8e-35fe08e211eb,fo,photographers,au::51223:1,au::51223g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5480861"",""au::51223"",""au::51223:1"",""ark:/83110/x0/6f18a70c-b7ef-50db-ab8e-35fe08e211eb"",""Foto Wolson"",""ark:/83110/x0/0fe337f1-bbba-58d2-8bd9-83160bb2d216""],""name"":""Foto Wolson"",""ark"":""ark:/83110/x0/0fe337f1-bbba-58d2-8bd9-83160bb2d216"",""uri"":""/agents/corporate_entities/5480861"",""id"":""au::51223:1"",""resourceArk"":""ark:/83110/x0/6f18a70c-b7ef-50db-ab8e-35fe08e211eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f18a70c-b7ef-50db-ab8e-35fe08e211eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992434be-bab0-50b5-8cd3-75b24fd36cea,tg:lhph:7999,e73_Titles,,,au::12742,,,,,,,lhph,lhph,Foto,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,kw,,au::12742:1,au::12742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,
992434be-bab0-50b5-8cd3-75b24fd36cea,tg:lhph:7999,e73_Titles,,,au::4874,,,,,,,lhph,lhph,Foto,fdc7c904-75c8-5b70-954b-a1e374f6c6a3,kw,,au::4874:1,au::4874g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/521518"",""au::4874"",""au::4874:1"",""ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3"",""E.W.P. van Dam van Isselt"",""ark:/83110/x0/571bfbe9-9fa0-5586-b7b0-f9e1e2a7a1de""],""name"":""E.W.P. van Dam van Isselt"",""ark"":""ark:/83110/x0/571bfbe9-9fa0-5586-b7b0-f9e1e2a7a1de"",""uri"":""/agents/people/521518"",""id"":""au::4874:1"",""resourceArk"":""ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3,,,,,,,,,,,,,,,,,,,,,
