ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3704ad9f-46f9-5ffe-bab6-46bb09dbbbe1,tg:lhph:36986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36986,record identifiers,https://data.letterenhuis.be/ark:/24970/3704ad9f-46f9-5ffe-bab6-46bb09dbbbe1,object identifier,Foto's,
3704ad9f-46f9-5ffe-bab6-46bb09dbbbe1,tg:lhph:36986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel Leon Lommaert, 'de ponthoeve', Schilde.</p>
","<p>Op achterkant stempel Leon Lommaert, 'de ponthoeve', Schilde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704ad9f-46f9-5ffe-bab6-46bb09dbbbe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4280f139-2594-453f-8976-1fd418e41dda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3310bcc-7c00-4a51-add5-e6b8edc89ebf"", ""inverseOntologyProperty"": """"}]"
3704ad9f-46f9-5ffe-bab6-46bb09dbbbe1,tg:lhph:36986,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704ad9f-46f9-5ffe-bab6-46bb09dbbbe1,tg:lhph:36986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Lommaert, met zijn tekenfarde tussen de bomen, ten halve lijve..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3704ad9f-46f9-5ffe-bab6-46bb09dbbbe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035769,referentienummer,,False,,,,,,,,,,,,,
3704ad9f-46f9-5ffe-bab6-46bb09dbbbe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36986,brocade id,,False,,,,,,,,,,,,,
3704ad9f-46f9-5ffe-bab6-46bb09dbbbe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36986/N,brocade url,,False,,,,,,,,,,,,,
3704ad9f-46f9-5ffe-bab6-46bb09dbbbe1,tg:lhph:36986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a42462-3b71-520c-8876-e2b39027bb6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187ad3f3-b94e-40cf-a988-f9670b33e31e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3704ad9f-46f9-5ffe-bab6-46bb09dbbbe1,tg:lhph:36986,e73_Titles,,,au::11727,,,,,,,lhph,lhph,Foto,02ca187d-c845-5ecf-acd2-9a09c3f53b69,kw,,au::11727:1,au::11727g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1254789"",""au::11727"",""au::11727:1"",""ark:/83110/x0/02ca187d-c845-5ecf-acd2-9a09c3f53b69"",""Leon Lommaert"",""ark:/83110/x0/5f8f796a-959a-5a7e-b946-fa367316dce2""],""name"":""Leon Lommaert"",""ark"":""ark:/83110/x0/5f8f796a-959a-5a7e-b946-fa367316dce2"",""uri"":""/agents/people/1254789"",""id"":""au::11727:1"",""resourceArk"":""ark:/83110/x0/02ca187d-c845-5ecf-acd2-9a09c3f53b69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02ca187d-c845-5ecf-acd2-9a09c3f53b69,,,,,,,,,,,,,,,,,,,,,
