ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0aa4c26a-17c4-5134-b578-8aade840c7aa,tg:lhph:1875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1875,record identifiers,https://data.letterenhuis.be/ark:/24970/0aa4c26a-17c4-5134-b578-8aade840c7aa,object identifier,Foto's,
0aa4c26a-17c4-5134-b578-8aade840c7aa,tg:lhph:1875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vieze vingerafdruk in het midden van de foto.</p>
","<p>Vieze vingerafdruk in het midden van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa4c26a-17c4-5134-b578-8aade840c7aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b37730-ddaa-4341-94b4-ee8956d52842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce885f90-d30b-4b65-a45a-4c716eb06b44"", ""inverseOntologyProperty"": """"}]"
0aa4c26a-17c4-5134-b578-8aade840c7aa,tg:lhph:1875,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa4c26a-17c4-5134-b578-8aade840c7aa,tg:lhph:1875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap in de duinen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0aa4c26a-17c4-5134-b578-8aade840c7aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001720,referentienummer,,False,,,,,,,,,,,,,
0aa4c26a-17c4-5134-b578-8aade840c7aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1875,brocade id,,False,,,,,,,,,,,,,
0aa4c26a-17c4-5134-b578-8aade840c7aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1875/N,brocade url,,False,,,,,,,,,,,,,
0aa4c26a-17c4-5134-b578-8aade840c7aa,tg:lhph:1875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ce03bc-5ede-5d35-b231-0a13efe413f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a898bf8-9cad-40ce-b941-c1921011f15f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aa4c26a-17c4-5134-b578-8aade840c7aa,tg:lhph:1875,e73_Titles,,,au::21016,,,,,,,lhph,lhph,Foto,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,
