ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2df4484-362c-5dda-a19c-2930f12262ab,tg:lhph:30941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30941,record identifiers,https://data.letterenhuis.be/ark:/24970/f2df4484-362c-5dda-a19c-2930f12262ab,object identifier,Foto's,
f2df4484-362c-5dda-a19c-2930f12262ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66985a5-4429-4cae-9dde-e4c1510e02e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76eec9e-d338-468c-a1fc-021bd06ed8ef"", ""inverseOntologyProperty"": """"}]"
f2df4484-362c-5dda-a19c-2930f12262ab,tg:lhph:30941,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2df4484-362c-5dda-a19c-2930f12262ab,tg:lhph:30941_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Genève,,,Genève (Zwitserland),au::106630,7a0f9029-f5e0-5ebe-b632-00ad4c87bcce,Genève (DUBBEL),au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,au::106630,7a0f9029-f5e0-5ebe-b632-00ad4c87bcce,au::106632,au::106632,remarks,Nederlands,"dlod={""name"":""Genève (Genève)"",""ark"":""ark:/83110/x0/82791e7a-d544-51c6-9c43-bd133d9ba779"",""uri"":""/subjects/11409624"",""id"":""au::106632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2df4484-362c-5dda-a19c-2930f12262ab,tg:lhph:30941,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2df4484-362c-5dda-a19c-2930f12262ab,tg:lhph:30941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2df4484-362c-5dda-a19c-2930f12262ab,tg:lhph:30941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Vos (uiterst rechts, midden), zittend in de vergaderzaal van de Verenigde Naties.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2df4484-362c-5dda-a19c-2930f12262ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029849,referentienummer,,False,,,,,,,,,,,,,
f2df4484-362c-5dda-a19c-2930f12262ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30941,brocade id,,False,,,,,,,,,,,,,
f2df4484-362c-5dda-a19c-2930f12262ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30941/N,brocade url,,False,,,,,,,,,,,,,
