ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83ea310e-a48a-5a69-a8dc-eab095bb4017,tg:lhph:3792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3792,record identifiers,https://data.letterenhuis.be/ark:/24970/83ea310e-a48a-5a69-a8dc-eab095bb4017,object identifier,Foto's,
83ea310e-a48a-5a69-a8dc-eab095bb4017,tg:lhph:3792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproduktie</p>
","<p>Fotografische reproduktie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ea310e-a48a-5a69-a8dc-eab095bb4017,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d55278a-c841-4d94-9905-a006965cc665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b848f6-8526-482b-aa3d-bd815f655057"", ""inverseOntologyProperty"": """"}]"
83ea310e-a48a-5a69-a8dc-eab095bb4017,tg:lhph:3792,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ea310e-a48a-5a69-a8dc-eab095bb4017,tg:lhph:3792,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230730,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ea310e-a48a-5a69-a8dc-eab095bb4017,tg:lhph:3792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ea310e-a48a-5a69-a8dc-eab095bb4017,tg:lhph:3792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen met Hella Jespers, dochter van Mia en Oscar Jespers, 30 juli 1923.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83ea310e-a48a-5a69-a8dc-eab095bb4017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003531,referentienummer,,False,,,,,,,,,,,,,
83ea310e-a48a-5a69-a8dc-eab095bb4017,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo002.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
83ea310e-a48a-5a69-a8dc-eab095bb4017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3792,brocade id,,False,,,,,,,,,,,,,
