ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27ce18b3-d46c-5d6d-81c2-afa58208403a,tg:lhph:36452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36452,record identifiers,https://data.letterenhuis.be/ark:/24970/27ce18b3-d46c-5d6d-81c2-afa58208403a,object identifier,Foto's,
27ce18b3-d46c-5d6d-81c2-afa58208403a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5bb56d-fce2-4178-b86a-5bb2fe4e717c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84162d1b-239f-49b1-a877-c4b44cff9244"", ""inverseOntologyProperty"": """"}]"
27ce18b3-d46c-5d6d-81c2-afa58208403a,tg:lhph:36452,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ce18b3-d46c-5d6d-81c2-afa58208403a,tg:lhph:36452,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ce18b3-d46c-5d6d-81c2-afa58208403a,tg:lhph:36452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ce18b3-d46c-5d6d-81c2-afa58208403a,tg:lhph:36452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf Weyts, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27ce18b3-d46c-5d6d-81c2-afa58208403a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035247,referentienummer,,False,,,,,,,,,,,,,
27ce18b3-d46c-5d6d-81c2-afa58208403a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36452,brocade id,,False,,,,,,,,,,,,,
27ce18b3-d46c-5d6d-81c2-afa58208403a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36452/N,brocade url,,False,,,,,,,,,,,,,
27ce18b3-d46c-5d6d-81c2-afa58208403a,tg:lhph:36452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7a178c-4779-581f-9bb3-01ca57162c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e614c6b3-83ea-4a3f-954e-15a4cdfded99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
