ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a2fd7a8-c850-551d-bd3b-fcfbd76cddb4,tg:lhph:13671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13671,record identifiers,https://data.letterenhuis.be/ark:/24970/4a2fd7a8-c850-551d-bd3b-fcfbd76cddb4,object identifier,Foto's,
4a2fd7a8-c850-551d-bd3b-fcfbd76cddb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a3ca85-d915-42f7-b14a-b6eb363e489f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7097f6-2e87-4fe3-8ea5-3d0d5ca65df2"", ""inverseOntologyProperty"": """"}]"
4a2fd7a8-c850-551d-bd3b-fcfbd76cddb4,tg:lhph:13671,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2fd7a8-c850-551d-bd3b-fcfbd76cddb4,tg:lhph:13671,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2fd7a8-c850-551d-bd3b-fcfbd76cddb4,tg:lhph:13671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2fd7a8-c850-551d-bd3b-fcfbd76cddb4,tg:lhph:13671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf de Clerq, tijdens een meeting Hippodroom Paleis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a2fd7a8-c850-551d-bd3b-fcfbd76cddb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012948,referentienummer,,False,,,,,,,,,,,,,
4a2fd7a8-c850-551d-bd3b-fcfbd76cddb4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Clercq-Sde\clercq01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4a2fd7a8-c850-551d-bd3b-fcfbd76cddb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13671,brocade id,,False,,,,,,,,,,,,,
4a2fd7a8-c850-551d-bd3b-fcfbd76cddb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13671/N,brocade url,,False,,,,,,,,,,,,,
4a2fd7a8-c850-551d-bd3b-fcfbd76cddb4,tg:lhph:13671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71428652-ea46-5531-b42d-ce7530a78613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f111874a-8026-4c73-9d14-6a9ead039278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
