ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edf6f70c-d867-5af1-86f6-bdeb6100b25b,tg:lhph:4475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4475,record identifiers,https://data.letterenhuis.be/ark:/24970/edf6f70c-d867-5af1-86f6-bdeb6100b25b,object identifier,Foto's,
edf6f70c-d867-5af1-86f6-bdeb6100b25b,tg:lhph:4475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright Filip Tas</p>
","<p>Copyright Filip Tas</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf6f70c-d867-5af1-86f6-bdeb6100b25b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc91c8d-3249-408a-a62d-a27588efafea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f58f0fd-9809-4dc4-8a6d-4203c7ca334d"", ""inverseOntologyProperty"": """"}]"
edf6f70c-d867-5af1-86f6-bdeb6100b25b,tg:lhph:4475,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf6f70c-d867-5af1-86f6-bdeb6100b25b,tg:lhph:4475,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf6f70c-d867-5af1-86f6-bdeb6100b25b,tg:lhph:4475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf6f70c-d867-5af1-86f6-bdeb6100b25b,tg:lhph:4475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Neuhuys, borststuk, leunend op een tafel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edf6f70c-d867-5af1-86f6-bdeb6100b25b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004186,referentienummer,,False,,,,,,,,,,,,,
edf6f70c-d867-5af1-86f6-bdeb6100b25b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Neuhuys-P\neuhuys01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
edf6f70c-d867-5af1-86f6-bdeb6100b25b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4475,brocade id,,False,,,,,,,,,,,,,
edf6f70c-d867-5af1-86f6-bdeb6100b25b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4475/N,brocade url,,False,,,,,,,,,,,,,
edf6f70c-d867-5af1-86f6-bdeb6100b25b,tg:lhph:4475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9110b38b-bb10-5f7a-9295-42ae8eed3474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d9d09d-9c63-4242-9d6f-ca1ef4829c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edf6f70c-d867-5af1-86f6-bdeb6100b25b,tg:lhph:4475,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf6f70c-d867-5af1-86f6-bdeb6100b25b,tg:lhph:4475,e73_Titles,,,au::13655,,,,,,,lhph,lhph,Foto,67e681bd-a483-536c-af6c-560ab256ddbf,kw,,au::13655:1,au::13655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1461085"",""au::13655"",""au::13655:1"",""ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf"",""Paul Neuhuys"",""ark:/83110/x0/acaca873-0f7c-5865-85b8-8e79ceec4914""],""name"":""Paul Neuhuys"",""ark"":""ark:/83110/x0/acaca873-0f7c-5865-85b8-8e79ceec4914"",""uri"":""/agents/people/1461085"",""id"":""au::13655:1"",""resourceArk"":""ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e681bd-a483-536c-af6c-560ab256ddbf,,,,,,,,,,,,,,,,,,,,,
