ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
717ea828-01fd-5fb7-8283-5840270f971c,tg:lhph:47206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47206,record identifiers,https://data.letterenhuis.be/ark:/24970/717ea828-01fd-5fb7-8283-5840270f971c,object identifier,Foto's,
717ea828-01fd-5fb7-8283-5840270f971c,tg:lhph:47206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Chris van Houts.</p>
","<p>Foto: Chris van Houts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717ea828-01fd-5fb7-8283-5840270f971c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5986f8fc-97d9-4dc8-a74b-240c73de7f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13298fb9-d0ab-474e-8c6c-52a7562171b8"", ""inverseOntologyProperty"": """"}]"
717ea828-01fd-5fb7-8283-5840270f971c,tg:lhph:47206,e73_Copyrights,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717ea828-01fd-5fb7-8283-5840270f971c,tg:lhph:47206,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717ea828-01fd-5fb7-8283-5840270f971c,tg:lhph:47206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717ea828-01fd-5fb7-8283-5840270f971c,tg:lhph:47206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erik Vlaminck, driekwartbuste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
717ea828-01fd-5fb7-8283-5840270f971c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045600,referentienummer,,False,,,,,,,,,,,,,
717ea828-01fd-5fb7-8283-5840270f971c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47206,brocade id,,False,,,,,,,,,,,,,
717ea828-01fd-5fb7-8283-5840270f971c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47206/N,brocade url,,False,,,,,,,,,,,,,
717ea828-01fd-5fb7-8283-5840270f971c,tg:lhph:47206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e902ba59-51f0-59c0-baa7-cafebc5c5f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efdd6b7a-758d-40b7-a359-c7e1263ee0f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
717ea828-01fd-5fb7-8283-5840270f971c,tg:lhph:47206,e73_Titles,,,au::20453,,,,,,,lhph,lhph,Foto,23b6459c-4802-58cc-b4d9-df1798bbc708,kw,,au::20453:1,au::20453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2188471"",""au::20453"",""au::20453:1"",""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""Erik Vlaminck"",""ark:/83110/x0/b75ab44c-eb84-59be-9ec6-5855caf65fee""],""name"":""Erik Vlaminck"",""ark"":""ark:/83110/x0/b75ab44c-eb84-59be-9ec6-5855caf65fee"",""uri"":""/agents/people/2188471"",""id"":""au::20453:1"",""resourceArk"":""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708,,,,,,,,,,,,,,,,,,,,,
