ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c130f05-7cfa-5f2a-9329-909d9ffbb88f,tg:lhph:49807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49807,record identifiers,https://data.letterenhuis.be/ark:/24970/3c130f05-7cfa-5f2a-9329-909d9ffbb88f,object identifier,Foto's,
3c130f05-7cfa-5f2a-9329-909d9ffbb88f,tg:lhph:49807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant foto notitie: foto na gebruik graag onbeschadigd retour aan uitgeverij Manteau, Isabellalei 76, 2018 Antwerpen-België.</p>
","<p>Achterkant foto notitie: foto na gebruik graag onbeschadigd retour aan uitgeverij Manteau, Isabellalei 76, 2018 Antwerpen-België.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c130f05-7cfa-5f2a-9329-909d9ffbb88f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4540e25b-5186-4547-925a-7f3064702be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60acc85-556b-450d-a2fc-f986e7c6a6eb"", ""inverseOntologyProperty"": """"}]"
3c130f05-7cfa-5f2a-9329-909d9ffbb88f,tg:lhph:49807,e73_Copyrights,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c130f05-7cfa-5f2a-9329-909d9ffbb88f,tg:lhph:49807,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c130f05-7cfa-5f2a-9329-909d9ffbb88f,tg:lhph:49807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c130f05-7cfa-5f2a-9329-909d9ffbb88f,tg:lhph:49807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Willy Spillebeen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c130f05-7cfa-5f2a-9329-909d9ffbb88f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048007,referentienummer,,False,,,,,,,,,,,,,
3c130f05-7cfa-5f2a-9329-909d9ffbb88f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49807,brocade id,,False,,,,,,,,,,,,,
3c130f05-7cfa-5f2a-9329-909d9ffbb88f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49807/N,brocade url,,False,,,,,,,,,,,,,
