ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c882e7d-8bc4-5367-9690-f819553b7750,tg:lhph:54004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54004,record identifiers,https://data.letterenhuis.be/ark:/24970/4c882e7d-8bc4-5367-9690-f819553b7750,object identifier,Foto's,
4c882e7d-8bc4-5367-9690-f819553b7750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e964392-7097-4776-a44c-da7ae08e1b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0309ce97-9074-4c57-be9b-38a63ce4b40f"", ""inverseOntologyProperty"": """"}]"
4c882e7d-8bc4-5367-9690-f819553b7750,tg:lhph:54004,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c882e7d-8bc4-5367-9690-f819553b7750,tg:lhph:54004,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c882e7d-8bc4-5367-9690-f819553b7750,tg:lhph:54004,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c882e7d-8bc4-5367-9690-f819553b7750,tg:lhph:54004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c882e7d-8bc4-5367-9690-f819553b7750,tg:lhph:54004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klasfoto Grieks-Latijnse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c882e7d-8bc4-5367-9690-f819553b7750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052092,referentienummer,,False,,,,,,,,,,,,,
4c882e7d-8bc4-5367-9690-f819553b7750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54004,brocade id,,False,,,,,,,,,,,,,
4c882e7d-8bc4-5367-9690-f819553b7750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54004/N,brocade url,,False,,,,,,,,,,,,,
4c882e7d-8bc4-5367-9690-f819553b7750,tg:lhph:54004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9970da39-6f89-5479-b33c-544848efa0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a02de7ed-9718-4151-97f5-24985fc2d73b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c882e7d-8bc4-5367-9690-f819553b7750,tg:lhph:54004,e73_Titles,,,au::4308,,,,,,,lhph,lhph,Foto,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,kw,,au::4308:1,au::4308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,
