ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a617b6c8-f2bf-5068-8806-89bd10984513,tg:lhph:51432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51432,record identifiers,https://data.letterenhuis.be/ark:/24970/a617b6c8-f2bf-5068-8806-89bd10984513,object identifier,Foto's,
a617b6c8-f2bf-5068-8806-89bd10984513,tg:lhph:51432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto staat Christine Aventin</p>
","<p>Op de foto staat Christine Aventin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a617b6c8-f2bf-5068-8806-89bd10984513,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71521faf-857a-4442-b826-715892703993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82b5266-f99d-4b0c-b9bd-2a6067fe71a0"", ""inverseOntologyProperty"": """"}]"
a617b6c8-f2bf-5068-8806-89bd10984513,tg:lhph:51432,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a617b6c8-f2bf-5068-8806-89bd10984513,tg:lhph:51432,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a617b6c8-f2bf-5068-8806-89bd10984513,tg:lhph:51432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a617b6c8-f2bf-5068-8806-89bd10984513,tg:lhph:51432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een jonge Christine Aventin staat buiten voor de deur en heeft een T-shirt aan. Ze heeft haar handen in haar zak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a617b6c8-f2bf-5068-8806-89bd10984513,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049594,referentienummer,,False,,,,,,,,,,,,,
a617b6c8-f2bf-5068-8806-89bd10984513,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51432,brocade id,,False,,,,,,,,,,,,,
a617b6c8-f2bf-5068-8806-89bd10984513,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51432/N,brocade url,,False,,,,,,,,,,,,,
