ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49d113c0-05e9-566f-966a-20cd82bf92d8,tg:lhph:27683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27683,record identifiers,https://data.letterenhuis.be/ark:/24970/49d113c0-05e9-566f-966a-20cd82bf92d8,object identifier,Foto's,
49d113c0-05e9-566f-966a-20cd82bf92d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a3997a-aa5a-4c39-89e8-462d804dfd05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b870f77-fd15-44ae-96a7-b560d9b749b3"", ""inverseOntologyProperty"": """"}]"
49d113c0-05e9-566f-966a-20cd82bf92d8,tg:lhph:27683,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d113c0-05e9-566f-966a-20cd82bf92d8,tg:lhph:27683,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d113c0-05e9-566f-966a-20cd82bf92d8,tg:lhph:27683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d113c0-05e9-566f-966a-20cd82bf92d8,tg:lhph:27683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse, met zijn vrouw in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49d113c0-05e9-566f-966a-20cd82bf92d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026615,referentienummer,,False,,,,,,,,,,,,,
49d113c0-05e9-566f-966a-20cd82bf92d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27683,brocade id,,False,,,,,,,,,,,,,
49d113c0-05e9-566f-966a-20cd82bf92d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27683/N,brocade url,,False,,,,,,,,,,,,,
49d113c0-05e9-566f-966a-20cd82bf92d8,tg:lhph:27683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e192c876-abeb-540a-b0ca-eced1b8dd15f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773c7565-1b0e-4555-9dbf-2dda4c05127c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49d113c0-05e9-566f-966a-20cd82bf92d8,tg:lhph:27683,e73_Titles,,,au::14849,,,,,,,lhph,lhph,Foto,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,
