ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
168d5267-646b-5466-80d5-4123bbd0b916,tg:lhph:9937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9937,record identifiers,https://data.letterenhuis.be/ark:/24970/168d5267-646b-5466-80d5-4123bbd0b916,object identifier,Foto's,
168d5267-646b-5466-80d5-4123bbd0b916,tg:lhph:9937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's in wit kaftje.</p>
","<p>Foto's in wit kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168d5267-646b-5466-80d5-4123bbd0b916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c51034-e35c-48dc-b22b-898d7c95d206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36938d83-6dd2-43ac-acd6-948f84c1daa6"", ""inverseOntologyProperty"": """"}]"
168d5267-646b-5466-80d5-4123bbd0b916,tg:lhph:9937,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168d5267-646b-5466-80d5-4123bbd0b916,tg:lhph:9937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls met pijp. Hij zit op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
168d5267-646b-5466-80d5-4123bbd0b916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009552,referentienummer,,False,,,,,,,,,,,,,
168d5267-646b-5466-80d5-4123bbd0b916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9937,brocade id,,False,,,,,,,,,,,,,
168d5267-646b-5466-80d5-4123bbd0b916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9937/N,brocade url,,False,,,,,,,,,,,,,
168d5267-646b-5466-80d5-4123bbd0b916,tg:lhph:9937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce0c8cf-37bb-5275-ae44-96abf509bd66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a706508-4de7-49de-8999-17d5e4342253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
168d5267-646b-5466-80d5-4123bbd0b916,tg:lhph:9937,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d46b60-a799-5c66-92c4-cf324f48950b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a95fcd-69be-4b05-9837-7498a9c79f96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
168d5267-646b-5466-80d5-4123bbd0b916,tg:lhph:9937,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
