ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0bf5f386-4605-5001-8dd2-f82015cfa420,tg:lhph:20697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20697,record identifiers,https://data.letterenhuis.be/ark:/24970/0bf5f386-4605-5001-8dd2-f82015cfa420,object identifier,Foto's,
0bf5f386-4605-5001-8dd2-f82015cfa420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22677b58-00c1-4dba-b793-dba122d02085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c7e5648-a265-4d0f-b3f3-904c4867f04b"", ""inverseOntologyProperty"": """"}]"
0bf5f386-4605-5001-8dd2-f82015cfa420,tg:lhph:20697,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf5f386-4605-5001-8dd2-f82015cfa420,tg:lhph:20697,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf5f386-4605-5001-8dd2-f82015cfa420,tg:lhph:20697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf5f386-4605-5001-8dd2-f82015cfa420,tg:lhph:20697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brand Hippodroom. april 1920.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0bf5f386-4605-5001-8dd2-f82015cfa420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019755,referentienummer,,False,,,,,,,,,,,,,
0bf5f386-4605-5001-8dd2-f82015cfa420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20697,brocade id,,False,,,,,,,,,,,,,
0bf5f386-4605-5001-8dd2-f82015cfa420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20697/N,brocade url,,False,,,,,,,,,,,,,
0bf5f386-4605-5001-8dd2-f82015cfa420,tg:lhph:20697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0808948-1675-5b05-a1d6-e4446b4646dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0f7c1f-9f08-4b88-89b0-ce40e1590eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bf5f386-4605-5001-8dd2-f82015cfa420,tg:lhph:20697,e73_Titles,,,au::8872,,,,,,,lhph,lhph,Foto,c0432bef-e781-50b9-87b2-77ac4d625ed5,vb,,au::8872:1,au::8872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/949304"",""au::8872"",""au::8872:1"",""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""Hippodroom-Schouwburg"",""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4""],""name"":""Hippodroom-Schouwburg"",""ark"":""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4"",""uri"":""/agents/corporate_entities/949304"",""id"":""au::8872:1"",""resourceArk"":""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5,,,,,,,,
