ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e76a0b8e-f881-52dd-8517-00a71d52936f,tg:lhph:20081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20081,record identifiers,https://data.letterenhuis.be/ark:/24970/e76a0b8e-f881-52dd-8517-00a71d52936f,object identifier,Foto's,
e76a0b8e-f881-52dd-8517-00a71d52936f,tg:lhph:20081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie bijna identieke fotos.</p>
","<p>Drie bijna identieke fotos.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76a0b8e-f881-52dd-8517-00a71d52936f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0c2bc3-7da7-4c3d-8d94-e01243b1ef3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c414554-46a6-44f4-a48c-aced801aab10"", ""inverseOntologyProperty"": """"}]"
e76a0b8e-f881-52dd-8517-00a71d52936f,tg:lhph:20081,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76a0b8e-f881-52dd-8517-00a71d52936f,tg:lhph:20081_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rio de Janeiro,,,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,au::101736,remarks,Nederlands,"dlod={""name"":""Rio de Janeiro (Brazilië)"",""ark"":""ark:/83110/x0/f7c12490-43e4-5af6-abf0-ac48672ed289"",""uri"":""/subjects/10885752"",""id"":""au::101736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76a0b8e-f881-52dd-8517-00a71d52936f,tg:lhph:20081,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76a0b8e-f881-52dd-8517-00a71d52936f,tg:lhph:20081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76a0b8e-f881-52dd-8517-00a71d52936f,tg:lhph:20081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Brazilië: Rio de Janeiro; Stadsgezichten [door F.V.C?]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e76a0b8e-f881-52dd-8517-00a71d52936f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019180,referentienummer,,False,,,,,,,,,,,,,
e76a0b8e-f881-52dd-8517-00a71d52936f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,in plastiek poche,commentaar gebruiker,,False,,,,,,,,,,,,,
e76a0b8e-f881-52dd-8517-00a71d52936f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20081,brocade id,,False,,,,,,,,,,,,,
e76a0b8e-f881-52dd-8517-00a71d52936f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20081/N,brocade url,,False,,,,,,,,,,,,,
e76a0b8e-f881-52dd-8517-00a71d52936f,tg:lhph:20081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1fd84d-9c64-5c00-9422-c49504ce35b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b37b713-4a0a-4a13-90ec-a8e3cc30dc56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
