ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bf469a2-0265-5416-be75-47199a4ff080,tg:lhph:12704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12704,record identifiers,https://data.letterenhuis.be/ark:/24970/3bf469a2-0265-5416-be75-47199a4ff080,object identifier,Foto's,
3bf469a2-0265-5416-be75-47199a4ff080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d0aef5-29ad-4764-bbf2-b464aa0a41a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083a5e8f-ba44-4a17-9c38-e4ce48c6ac36"", ""inverseOntologyProperty"": """"}]"
3bf469a2-0265-5416-be75-47199a4ff080,tg:lhph:12704,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf469a2-0265-5416-be75-47199a4ff080,tg:lhph:12704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Bultinck samen met Jan Burssens en Walter Eysselinck tijdens een buitenopname van &quot;De Eenzamen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bf469a2-0265-5416-be75-47199a4ff080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012003,referentienummer,,False,,,,,,,,,,,,,
3bf469a2-0265-5416-be75-47199a4ff080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12704,brocade id,,False,,,,,,,,,,,,,
3bf469a2-0265-5416-be75-47199a4ff080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12704/N,brocade url,,False,,,,,,,,,,,,,
3bf469a2-0265-5416-be75-47199a4ff080,tg:lhph:12704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8815a9a1-6b85-54c1-97ca-c17848af0a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8879bb-fcf5-4ff3-85db-be8f7d48fb14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bf469a2-0265-5416-be75-47199a4ff080,tg:lhph:12704,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf469a2-0265-5416-be75-47199a4ff080,tg:lhph:12704,e73_Titles,,,au::3219,,,,,,,lhph,lhph,Foto,48fd22b1-cf3e-5e1b-851d-34b0c767e904,kw,,au::3219:1,au::3219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/344433"",""au::3219"",""au::3219:1"",""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""John Bultinck"",""ark:/83110/x0/a103db51-0e0b-55c2-b249-0c92b7aaba05""],""name"":""John Bultinck"",""ark"":""ark:/83110/x0/a103db51-0e0b-55c2-b249-0c92b7aaba05"",""uri"":""/agents/people/344433"",""id"":""au::3219:1"",""resourceArk"":""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904,,,,,,,,,,,,,,,,,,,,,
3bf469a2-0265-5416-be75-47199a4ff080,tg:lhph:12704,e73_Titles,,,au::3255,,,,,,,lhph,lhph,Foto,074f4b1a-627d-59fb-98d9-38930ee82277,kw,,au::3255:1,au::3255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/348285"",""au::3255"",""au::3255:1"",""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""Jan Burssens"",""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645""],""name"":""Jan Burssens"",""ark"":""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645"",""uri"":""/agents/people/348285"",""id"":""au::3255:1"",""resourceArk"":""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277,,,,,,,,,,,,,,,,,,,,,
3bf469a2-0265-5416-be75-47199a4ff080,tg:lhph:12704,e73_Titles,,,au::6566,,,,,,,lhph,lhph,Foto,b7b2165a-969b-55a5-851a-5ba843bba1ab,kw,,au::6566:1,au::6566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/702562"",""au::6566"",""au::6566:1"",""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""Walter Eysselinck"",""ark:/83110/x0/c0c3a8f0-0e9e-5cbf-b1fa-76fe180f4c72""],""name"":""Walter Eysselinck"",""ark"":""ark:/83110/x0/c0c3a8f0-0e9e-5cbf-b1fa-76fe180f4c72"",""uri"":""/agents/people/702562"",""id"":""au::6566:1"",""resourceArk"":""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab,,,,,,,,,,,,,,,,,,,,,
