ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2e23c02-1b80-5839-bdde-cbf7f9e2c1b2,tg:lhph:25541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25541,record identifiers,https://data.letterenhuis.be/ark:/24970/b2e23c02-1b80-5839-bdde-cbf7f9e2c1b2,object identifier,Foto's,
b2e23c02-1b80-5839-bdde-cbf7f9e2c1b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5f8b0f-0fa2-4c83-9413-d4f83bc9ad7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc8c6106-c84a-46ba-9ec0-092f7b1419ab"", ""inverseOntologyProperty"": """"}]"
b2e23c02-1b80-5839-bdde-cbf7f9e2c1b2,tg:lhph:25541,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e23c02-1b80-5839-bdde-cbf7f9e2c1b2,tg:lhph:25541,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e23c02-1b80-5839-bdde-cbf7f9e2c1b2,tg:lhph:25541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e23c02-1b80-5839-bdde-cbf7f9e2c1b2,tg:lhph:25541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Receptie na Willem van Saaftinge. Flor Peeters (rechts) in gesprek met Richard Declerck (midden) en Mr. Craeybeckx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2e23c02-1b80-5839-bdde-cbf7f9e2c1b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024494,referentienummer,,False,,,,,,,,,,,,,
b2e23c02-1b80-5839-bdde-cbf7f9e2c1b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25541,brocade id,,False,,,,,,,,,,,,,
b2e23c02-1b80-5839-bdde-cbf7f9e2c1b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25541/N,brocade url,,False,,,,,,,,,,,,,
b2e23c02-1b80-5839-bdde-cbf7f9e2c1b2,tg:lhph:25541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cce32f3-19e3-5e41-96db-5799f48a05f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6067a1a2-fae5-4634-a423-6e6d35673872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
