ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32d51cd4-ee54-5f09-a58a-36e636952973,tg:lhph:25929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25929,record identifiers,https://data.letterenhuis.be/ark:/24970/32d51cd4-ee54-5f09-a58a-36e636952973,object identifier,Foto's,
32d51cd4-ee54-5f09-a58a-36e636952973,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""199bf5ae-7b06-4550-8384-bdd24e1287bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b36cc1-b136-4188-8b6b-51185e3e0292"", ""inverseOntologyProperty"": """"}]"
32d51cd4-ee54-5f09-a58a-36e636952973,tg:lhph:25929,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d51cd4-ee54-5f09-a58a-36e636952973,tg:lhph:25929,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d51cd4-ee54-5f09-a58a-36e636952973,tg:lhph:25929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d51cd4-ee54-5f09-a58a-36e636952973,tg:lhph:25929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prinses Zonneschijn.</p>
<p>V.l.n.r. : Emile de Jonghe (Tjalda), koning Boudewijn en koningin Fabiola.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32d51cd4-ee54-5f09-a58a-36e636952973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024875,referentienummer,,False,,,,,,,,,,,,,
32d51cd4-ee54-5f09-a58a-36e636952973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25929,brocade id,,False,,,,,,,,,,,,,
32d51cd4-ee54-5f09-a58a-36e636952973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25929/N,brocade url,,False,,,,,,,,,,,,,
32d51cd4-ee54-5f09-a58a-36e636952973,tg:lhph:25929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7f7538-d5e3-5c85-b050-5819f1513748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2770af-ee59-4281-ad6e-4a51ddcf5fed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32d51cd4-ee54-5f09-a58a-36e636952973,tg:lhph:25929,e73_Titles,,,au::24808,,,,,,,lhph,lhph,Foto,6a2b1649-9b7c-5244-9453-6029630dfef0,kw,,au::24808:1,au::24808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2654456"",""au::24808"",""au::24808:1"",""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""Koningin Fabiola"",""ark:/83110/x0/e6954e28-777b-5c31-bce6-b62e409966d9""],""name"":""Koningin Fabiola"",""ark"":""ark:/83110/x0/e6954e28-777b-5c31-bce6-b62e409966d9"",""uri"":""/agents/people/2654456"",""id"":""au::24808:1"",""resourceArk"":""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0,,,,,,,,,,,,,,,,,,,,,
32d51cd4-ee54-5f09-a58a-36e636952973,tg:lhph:25929,e73_Titles,,,au::2577,,,,,,,lhph,lhph,Foto,bb2d1a15-7c33-5da0-94ea-c72068e153f1,kw,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,
32d51cd4-ee54-5f09-a58a-36e636952973,tg:lhph:25929,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
