ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e2d8046-7d40-53f4-896a-20abe62747a8,tg:lhph:3643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3643,record identifiers,https://data.letterenhuis.be/ark:/24970/3e2d8046-7d40-53f4-896a-20abe62747a8,object identifier,Foto's,
3e2d8046-7d40-53f4-896a-20abe62747a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ccbfc6-2734-4b8b-b493-3deaaf2d5765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eed4184-e8f8-4e75-8fd1-79c90dfe34c7"", ""inverseOntologyProperty"": """"}]"
3e2d8046-7d40-53f4-896a-20abe62747a8,tg:lhph:3643,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2d8046-7d40-53f4-896a-20abe62747a8,tg:lhph:3643,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2d8046-7d40-53f4-896a-20abe62747a8,tg:lhph:3643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2d8046-7d40-53f4-896a-20abe62747a8,tg:lhph:3643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens met hoofd lichtjes naar links gewend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e2d8046-7d40-53f4-896a-20abe62747a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003399,referentienummer,,False,,,,,,,,,,,,,
3e2d8046-7d40-53f4-896a-20abe62747a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3643,brocade id,,False,,,,,,,,,,,,,
3e2d8046-7d40-53f4-896a-20abe62747a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3643/N,brocade url,,False,,,,,,,,,,,,,
3e2d8046-7d40-53f4-896a-20abe62747a8,tg:lhph:3643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2fd8563-f4e0-5529-8b62-2615e0caa263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c561c5-f573-45a1-9e74-b13625bc827a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e2d8046-7d40-53f4-896a-20abe62747a8,tg:lhph:3643,e73_Titles,,,au::39451,,,,,,,lhph,lhph,Foto,32fdd214-49c2-5504-a141-b7a0100e9ce8,fo,photographers,au::39451:1,au::39451g:1,,"dlod={""suggest"":[""/agents/people/4221257"",""au::39451"",""au::39451:1"",""ark:/83110/x0/32fdd214-49c2-5504-a141-b7a0100e9ce8"",""Adolf Distler"",""ark:/83110/x0/14984f7f-d2ec-5491-a4e0-e5753ac8b917""],""name"":""Adolf Distler"",""ark"":""ark:/83110/x0/14984f7f-d2ec-5491-a4e0-e5753ac8b917"",""uri"":""/agents/people/4221257"",""id"":""au::39451:1"",""resourceArk"":""ark:/83110/x0/32fdd214-49c2-5504-a141-b7a0100e9ce8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32fdd214-49c2-5504-a141-b7a0100e9ce8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
