ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ffe4ba3-cec9-50c4-8961-2705e286a9b4,tg:lhph:49403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49403,record identifiers,https://data.letterenhuis.be/ark:/24970/6ffe4ba3-cec9-50c4-8961-2705e286a9b4,object identifier,Foto's,
6ffe4ba3-cec9-50c4-8961-2705e286a9b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96b364b-6624-46c3-b152-3cb51080cb02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470d1107-6270-494e-a4ab-5649f7ebdf72"", ""inverseOntologyProperty"": """"}]"
6ffe4ba3-cec9-50c4-8961-2705e286a9b4,tg:lhph:49403,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffe4ba3-cec9-50c4-8961-2705e286a9b4,tg:lhph:49403_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffe4ba3-cec9-50c4-8961-2705e286a9b4,tg:lhph:49403,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffe4ba3-cec9-50c4-8961-2705e286a9b4,tg:lhph:49403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffe4ba3-cec9-50c4-8961-2705e286a9b4,tg:lhph:49403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorkamer van Peter Benoits woning aan de Oude Beurs. Met het portret van Peter Benoit door E. Lambrichs en portretten van zijn ouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ffe4ba3-cec9-50c4-8961-2705e286a9b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047622,referentienummer,,False,,,,,,,,,,,,,
6ffe4ba3-cec9-50c4-8961-2705e286a9b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49403,brocade id,,False,,,,,,,,,,,,,
6ffe4ba3-cec9-50c4-8961-2705e286a9b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49403/N,brocade url,,False,,,,,,,,,,,,,
6ffe4ba3-cec9-50c4-8961-2705e286a9b4,tg:lhph:49403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186558c0-0451-5775-98e0-a1783e032df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21881957-8841-4685-b3b6-40c3efba21ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ffe4ba3-cec9-50c4-8961-2705e286a9b4,tg:lhph:49403,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,vb,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,
6ffe4ba3-cec9-50c4-8961-2705e286a9b4,tg:lhph:49403,e73_Titles,,,au::23657,,,,,,,lhph,lhph,Foto,ae17af28-de0c-5ece-b001-8a6954abc028,vb,,au::23657:1,au::23657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2531299"",""au::23657"",""au::23657:1"",""ark:/83110/x0/ae17af28-de0c-5ece-b001-8a6954abc028"",""Edmond Lambrichs"",""ark:/83110/x0/80306317-7835-5fec-ae09-3f371cff3832""],""name"":""Edmond Lambrichs"",""ark"":""ark:/83110/x0/80306317-7835-5fec-ae09-3f371cff3832"",""uri"":""/agents/people/2531299"",""id"":""au::23657:1"",""resourceArk"":""ark:/83110/x0/ae17af28-de0c-5ece-b001-8a6954abc028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae17af28-de0c-5ece-b001-8a6954abc028,,,,,,,,
