ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d417021b-cf6d-574e-9f5c-7c46d6215737,tg:lhph:17853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17853,record identifiers,https://data.letterenhuis.be/ark:/24970/d417021b-cf6d-574e-9f5c-7c46d6215737,object identifier,Foto's,
d417021b-cf6d-574e-9f5c-7c46d6215737,tg:lhph:17853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Jules Remet.</p>
","<p>Met opdracht: aan Jules Remet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d417021b-cf6d-574e-9f5c-7c46d6215737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9e77411-ccc0-43da-9133-54fe28997f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0bca2ba-ca23-4f58-9ed3-88b005469c0e"", ""inverseOntologyProperty"": """"}]"
d417021b-cf6d-574e-9f5c-7c46d6215737,tg:lhph:17853,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d417021b-cf6d-574e-9f5c-7c46d6215737,tg:lhph:17853,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d417021b-cf6d-574e-9f5c-7c46d6215737,tg:lhph:17853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d417021b-cf6d-574e-9f5c-7c46d6215737,tg:lhph:17853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roza Hermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d417021b-cf6d-574e-9f5c-7c46d6215737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017047,referentienummer,,False,,,,,,,,,,,,,
d417021b-cf6d-574e-9f5c-7c46d6215737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17853,brocade id,,False,,,,,,,,,,,,,
d417021b-cf6d-574e-9f5c-7c46d6215737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17853/N,brocade url,,False,,,,,,,,,,,,,
