ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17a35839-eeea-5665-af0d-a415e73665bb,tg:lhph:3788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3788,record identifiers,https://data.letterenhuis.be/ark:/24970/17a35839-eeea-5665-af0d-a415e73665bb,object identifier,Foto's,
17a35839-eeea-5665-af0d-a415e73665bb,tg:lhph:3788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproduktie van een origineel door Malevez.</p>
<p>Foto uit een reeks van drie, genomen toen Van Ostaijen in 1925 en '26 in<br />
Brussel bedrijvig was als kunsthandelaar.</p>
","<p>Fotografische reproduktie van een origineel door Malevez.</p>
<p>Foto uit een reeks van drie, genomen toen Van Ostaijen in 1925 en '26 in<br />
Brussel bedrijvig was als kunsthandelaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a35839-eeea-5665-af0d-a415e73665bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b3e6ff-7e22-43d6-be6f-4d16ef648a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef863425-9992-465b-8eb9-9da573f7d3d6"", ""inverseOntologyProperty"": """"}]"
17a35839-eeea-5665-af0d-a415e73665bb,tg:lhph:3788,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a35839-eeea-5665-af0d-a415e73665bb,tg:lhph:3788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a35839-eeea-5665-af0d-a415e73665bb,tg:lhph:3788,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a35839-eeea-5665-af0d-a415e73665bb,tg:lhph:3788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a35839-eeea-5665-af0d-a415e73665bb,tg:lhph:3788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen, zonder hoed, 'en face'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17a35839-eeea-5665-af0d-a415e73665bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003527,referentienummer,,False,,,,,,,,,,,,,
17a35839-eeea-5665-af0d-a415e73665bb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo039.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
17a35839-eeea-5665-af0d-a415e73665bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3788,brocade id,,False,,,,,,,,,,,,,
17a35839-eeea-5665-af0d-a415e73665bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3788/N,brocade url,,False,,,,,,,,,,,,,
17a35839-eeea-5665-af0d-a415e73665bb,tg:lhph:3788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e93e794-b431-5482-81f6-294d36b154ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a709f1-bb65-42d9-a77c-1ff2f8c78ce6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17a35839-eeea-5665-af0d-a415e73665bb,tg:lhph:3788,e73_Titles,,,au::52749,,,,,,,lhph,lhph,Foto,86a63993-10ad-554d-8e20-3ded33a0cb67,fo,photographers,au::52749:1,au::52749g:1,,"dlod={""suggest"":[""/agents/people/5644143"",""au::52749"",""au::52749:1"",""ark:/83110/x0/86a63993-10ad-554d-8e20-3ded33a0cb67"",""Malevez"",""ark:/83110/x0/6dc45273-3dcf-5160-b9eb-585c0924f8ac""],""name"":""Malevez"",""ark"":""ark:/83110/x0/6dc45273-3dcf-5160-b9eb-585c0924f8ac"",""uri"":""/agents/people/5644143"",""id"":""au::52749:1"",""resourceArk"":""ark:/83110/x0/86a63993-10ad-554d-8e20-3ded33a0cb67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86a63993-10ad-554d-8e20-3ded33a0cb67,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a35839-eeea-5665-af0d-a415e73665bb,tg:lhph:3788,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,
