ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1170f835-5043-5040-89e3-1f75efff8dfb,tg:lhph:9753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9753,record identifiers,https://data.letterenhuis.be/ark:/24970/1170f835-5043-5040-89e3-1f75efff8dfb,object identifier,Foto's,
1170f835-5043-5040-89e3-1f75efff8dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9ace14-beef-4948-abc1-669e94baf175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c223a7e3-6a9f-4721-897b-4d467fb6b4cd"", ""inverseOntologyProperty"": """"}]"
1170f835-5043-5040-89e3-1f75efff8dfb,tg:lhph:9753,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170f835-5043-5040-89e3-1f75efff8dfb,tg:lhph:9753,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170f835-5043-5040-89e3-1f75efff8dfb,tg:lhph:9753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170f835-5043-5040-89e3-1f75efff8dfb,tg:lhph:9753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Gijssels, steunt zijn hoofd in zijn hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1170f835-5043-5040-89e3-1f75efff8dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009372,referentienummer,,False,,,,,,,,,,,,,
1170f835-5043-5040-89e3-1f75efff8dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9753,brocade id,,False,,,,,,,,,,,,,
1170f835-5043-5040-89e3-1f75efff8dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9753/N,brocade url,,False,,,,,,,,,,,,,
1170f835-5043-5040-89e3-1f75efff8dfb,tg:lhph:9753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87412bb-969f-5541-b1f7-6e336f18d2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06d5ca7-7a39-4914-80c8-fb42e802d6ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
