ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d330fd3-19af-5c5c-bd4f-f1296ecdca6d,tg:lhph:45347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45347,record identifiers,https://data.letterenhuis.be/ark:/24970/2d330fd3-19af-5c5c-bd4f-f1296ecdca6d,object identifier,Foto's,
2d330fd3-19af-5c5c-bd4f-f1296ecdca6d,tg:lhph:45347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>Foto met inschrijvingsnummer 2317 geschonken door W. Gijssels.</p>
<p>Inschrijvingsnummer 160059/292 is een uitgeknipt deel een foto die hetzelfde<br />
was als 160059/292. Onderaan rechts stond:</p>
<p>_30 jaar</p>
<p>Edward Deleu</p>
<p>[afgeknipt]ire Theate[afgeknipt]_</p>
","<p>Meerdere exemplaren.</p>
<p>Foto met inschrijvingsnummer 2317 geschonken door W. Gijssels.</p>
<p>Inschrijvingsnummer 160059/292 is een uitgeknipt deel een foto die hetzelfde<br />
was als 160059/292. Onderaan rechts stond:</p>
<p>_30 jaar</p>
<p>Edward Deleu</p>
<p>[afgeknipt]ire Theate[afgeknipt]_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d330fd3-19af-5c5c-bd4f-f1296ecdca6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955c873f-ab6e-42ee-be83-472d0d27302f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d3cfad-a280-49c4-8ee8-d9da31fd0afa"", ""inverseOntologyProperty"": """"}]"
2d330fd3-19af-5c5c-bd4f-f1296ecdca6d,tg:lhph:45347,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d330fd3-19af-5c5c-bd4f-f1296ecdca6d,tg:lhph:45347_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d330fd3-19af-5c5c-bd4f-f1296ecdca6d,tg:lhph:45347,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d330fd3-19af-5c5c-bd4f-f1296ecdca6d,tg:lhph:45347,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d330fd3-19af-5c5c-bd4f-f1296ecdca6d,tg:lhph:45347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,reconstructie,1933,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d330fd3-19af-5c5c-bd4f-f1296ecdca6d,tg:lhph:45347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu, portret op dertigjarige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d330fd3-19af-5c5c-bd4f-f1296ecdca6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043799,referentienummer,,False,,,,,,,,,,,,,
2d330fd3-19af-5c5c-bd4f-f1296ecdca6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45347,brocade id,,False,,,,,,,,,,,,,
