ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
823b8c54-7523-5d0c-a994-1ad2e3c08afd,tg:lhph:50188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50188,record identifiers,https://data.letterenhuis.be/ark:/24970/823b8c54-7523-5d0c-a994-1ad2e3c08afd,object identifier,Foto's,
823b8c54-7523-5d0c-a994-1ad2e3c08afd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264d2b94-4e70-4086-87cc-24b1ef86b2bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb4dceb-5db6-4354-90c3-76787976dfbd"", ""inverseOntologyProperty"": """"}]"
823b8c54-7523-5d0c-a994-1ad2e3c08afd,tg:lhph:50188,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823b8c54-7523-5d0c-a994-1ad2e3c08afd,tg:lhph:50188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823b8c54-7523-5d0c-a994-1ad2e3c08afd,tg:lhph:50188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823b8c54-7523-5d0c-a994-1ad2e3c08afd,tg:lhph:50188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Meulemans aan de piano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
823b8c54-7523-5d0c-a994-1ad2e3c08afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048374,referentienummer,,False,,,,,,,,,,,,,
823b8c54-7523-5d0c-a994-1ad2e3c08afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50188,brocade id,,False,,,,,,,,,,,,,
823b8c54-7523-5d0c-a994-1ad2e3c08afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50188/N,brocade url,,False,,,,,,,,,,,,,
823b8c54-7523-5d0c-a994-1ad2e3c08afd,tg:lhph:50188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67866c03-6143-5dd3-b178-7a80ee594b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ec8bf6-5f92-4814-b701-e7e5533d9fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
