ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc81be24-626c-51ca-8ad9-c38820abd220,tg:lhph:21577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21577,record identifiers,https://data.letterenhuis.be/ark:/24970/dc81be24-626c-51ca-8ad9-c38820abd220,object identifier,Foto's,
dc81be24-626c-51ca-8ad9-c38820abd220,tg:lhph:21577,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaft (274 x 173) met achter de foto opschrift: &quot;Herinnering aan ons gezellig samenzijn te Neerpelt, - ter gelegenheid van de Plechtige H. Communie van Wim en Hugo, 13 Mei 1920.&quot;</p>
","<p>In kaft (274 x 173) met achter de foto opschrift: &quot;Herinnering aan ons gezellig samenzijn te Neerpelt, - ter gelegenheid van de Plechtige H. Communie van Wim en Hugo, 13 Mei 1920.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc81be24-626c-51ca-8ad9-c38820abd220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5820fa82-be9b-42ec-a0b9-7ce96f532882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cbfea9-3017-4490-8625-3741eeee4690"", ""inverseOntologyProperty"": """"}]"
dc81be24-626c-51ca-8ad9-c38820abd220,tg:lhph:21577,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc81be24-626c-51ca-8ad9-c38820abd220,tg:lhph:21577_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Neerpelt,,,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,au::100405,remarks,Nederlands,"dlod={""name"":""Neerpelt (Pelt)"",""ark"":""ark:/83110/x0/2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb"",""uri"":""/subjects/10743335"",""id"":""au::100405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc81be24-626c-51ca-8ad9-c38820abd220,tg:lhph:21577,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc81be24-626c-51ca-8ad9-c38820abd220,tg:lhph:21577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc81be24-626c-51ca-8ad9-c38820abd220,tg:lhph:21577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Heer en Mevr. F.V.C.; De Heer en Mevr. Hendriks; Mia V.C.; de jongens: Wim V.C.; René van den Haute; Hugo Hendriks, Herman V.C., Wim V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc81be24-626c-51ca-8ad9-c38820abd220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020609,referentienummer,,False,,,,,,,,,,,,,
dc81be24-626c-51ca-8ad9-c38820abd220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21577,brocade id,,False,,,,,,,,,,,,,
