ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ff12c7b-7c32-54a7-940e-c4e2b2d09f7c,tg:lhph:25973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25973,record identifiers,https://data.letterenhuis.be/ark:/24970/5ff12c7b-7c32-54a7-940e-c4e2b2d09f7c,object identifier,Foto's,
5ff12c7b-7c32-54a7-940e-c4e2b2d09f7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9235f5-8504-4916-8efa-d7b6f6478c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91845e3-0d8f-4f93-97e7-7dce01bff769"", ""inverseOntologyProperty"": """"}]"
5ff12c7b-7c32-54a7-940e-c4e2b2d09f7c,tg:lhph:25973,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff12c7b-7c32-54a7-940e-c4e2b2d09f7c,tg:lhph:25973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekende vrouw. Lachend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ff12c7b-7c32-54a7-940e-c4e2b2d09f7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024919,referentienummer,,False,,,,,,,,,,,,,
5ff12c7b-7c32-54a7-940e-c4e2b2d09f7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25973,brocade id,,False,,,,,,,,,,,,,
5ff12c7b-7c32-54a7-940e-c4e2b2d09f7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25973/N,brocade url,,False,,,,,,,,,,,,,
5ff12c7b-7c32-54a7-940e-c4e2b2d09f7c,tg:lhph:25973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19790079-b6a8-51da-aeb2-4f54ed3c03c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b89abdb-5da0-491b-9d42-e5ed5932fbda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ff12c7b-7c32-54a7-940e-c4e2b2d09f7c,tg:lhph:25973,e73_Titles,,,au::47050,,,,,,,lhph,lhph,Foto,2ecf44b4-3925-54d6-99bb-9ed11c3584a1,fo,photographers,au::47050:1,au::47050g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5034350"",""au::47050"",""au::47050:1"",""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""Studio Verhassel"",""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e""],""name"":""Studio Verhassel"",""ark"":""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e"",""uri"":""/agents/corporate_entities/5034350"",""id"":""au::47050:1"",""resourceArk"":""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff12c7b-7c32-54a7-940e-c4e2b2d09f7c,tg:lhph:25973,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
