ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c32ad2e7-9053-5ef6-8d1a-cda22021c6b5,tg:lhph:54025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54025,record identifiers,https://data.letterenhuis.be/ark:/24970/c32ad2e7-9053-5ef6-8d1a-cda22021c6b5,object identifier,Foto's,
c32ad2e7-9053-5ef6-8d1a-cda22021c6b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f7094a-a1b6-4079-ae57-066962149490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988a8ec5-1022-4224-8fef-be34be1c9241"", ""inverseOntologyProperty"": """"}]"
c32ad2e7-9053-5ef6-8d1a-cda22021c6b5,tg:lhph:54025,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32ad2e7-9053-5ef6-8d1a-cda22021c6b5,tg:lhph:54025,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32ad2e7-9053-5ef6-8d1a-cda22021c6b5,tg:lhph:54025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32ad2e7-9053-5ef6-8d1a-cda22021c6b5,tg:lhph:54025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Contactafdruk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c32ad2e7-9053-5ef6-8d1a-cda22021c6b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052106,referentienummer,,False,,,,,,,,,,,,,
c32ad2e7-9053-5ef6-8d1a-cda22021c6b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54025,brocade id,,False,,,,,,,,,,,,,
c32ad2e7-9053-5ef6-8d1a-cda22021c6b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54025/N,brocade url,,False,,,,,,,,,,,,,
c32ad2e7-9053-5ef6-8d1a-cda22021c6b5,tg:lhph:54025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bbdcf98-6264-5c06-b988-5189cfde6b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37825d93-b7da-43ee-ac9a-2bd16cc581e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c32ad2e7-9053-5ef6-8d1a-cda22021c6b5,tg:lhph:54025,e73_Titles,,,au::113798,,,,,,,lhph,lhph,Foto,2f879eb2-e17a-5566-a5f9-d570f41d16da,fo,photographers,au::113798:1,au::113798g:1,,"dlod={""suggest"":[""/agents/people/12176386"",""au::113798"",""au::113798:1"",""ark:/83110/x0/2f879eb2-e17a-5566-a5f9-d570f41d16da"",""Klaas Koppe"",""ark:/83110/x0/9a71461d-a2cc-581f-8d04-69a99887d74c""],""name"":""Klaas Koppe"",""ark"":""ark:/83110/x0/9a71461d-a2cc-581f-8d04-69a99887d74c"",""uri"":""/agents/people/12176386"",""id"":""au::113798:1"",""resourceArk"":""ark:/83110/x0/2f879eb2-e17a-5566-a5f9-d570f41d16da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f879eb2-e17a-5566-a5f9-d570f41d16da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32ad2e7-9053-5ef6-8d1a-cda22021c6b5,tg:lhph:54025,e73_Titles,,,au::4308,,,,,,,lhph,lhph,Foto,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,kw,,au::4308:1,au::4308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,
