ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2a8eb54-b5a8-5c8b-9d4a-81054e46e557,tg:lhph:6101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6101,record identifiers,https://data.letterenhuis.be/ark:/24970/e2a8eb54-b5a8-5c8b-9d4a-81054e46e557,object identifier,Foto's,
e2a8eb54-b5a8-5c8b-9d4a-81054e46e557,tg:lhph:6101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen op achterzijde vermeld, indexfoto.</p>
","<p>Namen op achterzijde vermeld, indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a8eb54-b5a8-5c8b-9d4a-81054e46e557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532adacb-4a2b-4199-99c6-748bd46e3c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c584310b-c53f-4aa4-ae76-018d20ba8bfc"", ""inverseOntologyProperty"": """"}]"
e2a8eb54-b5a8-5c8b-9d4a-81054e46e557,tg:lhph:6101,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a8eb54-b5a8-5c8b-9d4a-81054e46e557,tg:lhph:6101,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a8eb54-b5a8-5c8b-9d4a-81054e46e557,tg:lhph:6101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a8eb54-b5a8-5c8b-9d4a-81054e46e557,tg:lhph:6101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De groep 'Wending' in 1947. Ze bestaat uit : Jan Verstappen - Julia Trouillard - Armand Poels - Karel van Daele - Flor Zwart - Jos Van Oss - Jos Bottelberghs - Louise Claessens - Fik Nieuwenhuyze - Armand Coppé.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2a8eb54-b5a8-5c8b-9d4a-81054e46e557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005771,referentienummer,,False,,,,,,,,,,,,,
e2a8eb54-b5a8-5c8b-9d4a-81054e46e557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6101,brocade id,,False,,,,,,,,,,,,,
e2a8eb54-b5a8-5c8b-9d4a-81054e46e557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6101/N,brocade url,,False,,,,,,,,,,,,,
