ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b34e2a76-99ce-51bf-8eca-8875564a56f1,tg:lhph:23005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23005,record identifiers,https://data.letterenhuis.be/ark:/24970/b34e2a76-99ce-51bf-8eca-8875564a56f1,object identifier,Foto's,
b34e2a76-99ce-51bf-8eca-8875564a56f1,tg:lhph:23005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks zwart-wit afdrukken (vergrotingen) voor het boek &quot;1933-1983 Alice Nahon, Verzamelde Gedichten&quot; door Erik Verstraete / Stichting Mercator-Plantijn, Antwerpen 1984.</p>
","<p>Reeks zwart-wit afdrukken (vergrotingen) voor het boek &quot;1933-1983 Alice Nahon, Verzamelde Gedichten&quot; door Erik Verstraete / Stichting Mercator-Plantijn, Antwerpen 1984.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34e2a76-99ce-51bf-8eca-8875564a56f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b4df06-de97-424b-a116-eb89b5441a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4cade1-8612-4bfa-af4b-8e46c8686d43"", ""inverseOntologyProperty"": """"}]"
b34e2a76-99ce-51bf-8eca-8875564a56f1,tg:lhph:23005,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34e2a76-99ce-51bf-8eca-8875564a56f1,tg:lhph:23005,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34e2a76-99ce-51bf-8eca-8875564a56f1,tg:lhph:23005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34e2a76-99ce-51bf-8eca-8875564a56f1,tg:lhph:23005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon; portret in ovaal met handtekeing. (meerdere versies uitgegeven).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b34e2a76-99ce-51bf-8eca-8875564a56f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022013,referentienummer,,False,,,,,,,,,,,,,
b34e2a76-99ce-51bf-8eca-8875564a56f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23005,brocade id,,False,,,,,,,,,,,,,
b34e2a76-99ce-51bf-8eca-8875564a56f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23005/N,brocade url,,False,,,,,,,,,,,,,
b34e2a76-99ce-51bf-8eca-8875564a56f1,tg:lhph:23005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53288e42-f443-5155-ab87-3881feb7df90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc2f708-eb0a-479b-b1f0-3ccd54a9b7e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b34e2a76-99ce-51bf-8eca-8875564a56f1,tg:lhph:23005,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f1d695-b4f2-50d8-bf43-4da2e52315ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d6b89c3-6d6b-4d72-918e-a152a473b42d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b34e2a76-99ce-51bf-8eca-8875564a56f1,tg:lhph:23005,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ccd054-8169-5d5b-90bf-e33640bab3a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0886e828-6bd2-4098-813f-e93fc0b93747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
