ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
350b7166-fdee-5066-83c5-deeb6e49a684,tg:lhph:45110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45110,record identifiers,https://data.letterenhuis.be/ark:/24970/350b7166-fdee-5066-83c5-deeb6e49a684,object identifier,Foto's,
350b7166-fdee-5066-83c5-deeb6e49a684,tg:lhph:45110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als postkaart met gekartelde rand.</p>
","<p>Foto als postkaart met gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350b7166-fdee-5066-83c5-deeb6e49a684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286db6f6-d653-46bc-8ca8-eba20803000b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""456ae395-a9c3-436d-97b1-892f831d64e8"", ""inverseOntologyProperty"": """"}]"
350b7166-fdee-5066-83c5-deeb6e49a684,tg:lhph:45110,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350b7166-fdee-5066-83c5-deeb6e49a684,tg:lhph:45110,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350b7166-fdee-5066-83c5-deeb6e49a684,tg:lhph:45110,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350b7166-fdee-5066-83c5-deeb6e49a684,tg:lhph:45110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,1958,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350b7166-fdee-5066-83c5-deeb6e49a684,tg:lhph:45110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van oudere dames. Marie Findeisen (mevrouw Jérôme Decroos) staat achteraan in het miden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
350b7166-fdee-5066-83c5-deeb6e49a684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043564,referentienummer,,False,,,,,,,,,,,,,
350b7166-fdee-5066-83c5-deeb6e49a684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45110,brocade id,,False,,,,,,,,,,,,,
