ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1dd5bf18-565d-5724-ab3e-336e6328c801,tg:lhph:28157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28157,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd5bf18-565d-5724-ab3e-336e6328c801,object identifier,Foto's,
1dd5bf18-565d-5724-ab3e-336e6328c801,tg:lhph:28157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
<p>(1): &quot;A ma chère et excellente amie Madame van Doeselaar en souvenir de mon<br />
jubilé de 50 ans. / 19 novembre 1896 / Veuve Julie Verstraete-Lacquet.&quot;</p>
<p>(2): &quot;Aan mijnen jongen vriend Willem Schepman ter herinnering aan mijn 50<br />
Jarig jubelfeest. / Antwerpen, 19 November 1896. / Wed. Julie Verstraete-<br />
Lacquet.&quot;</p>
<p>Op achterkant (3): Ten gelegenheid van mijn vijftig jarig jubile aangeboden<br />
aan mijn vriend en talentvolle kusntbroeder Constant van Kerckhoven. / Wed.<br />
Julie Verstraete-Lacquet./</p>
","<p>Foto opgeleefd op karton.</p>
<p>(1): &quot;A ma chère et excellente amie Madame van Doeselaar en souvenir de mon<br />
jubilé de 50 ans. / 19 novembre 1896 / Veuve Julie Verstraete-Lacquet.&quot;</p>
<p>(2): &quot;Aan mijnen jongen vriend Willem Schepman ter herinnering aan mijn 50<br />
Jarig jubelfeest. / Antwerpen, 19 November 1896. / Wed. Julie Verstraete-<br />
Lacquet.&quot;</p>
<p>Op achterkant (3): Ten gelegenheid van mijn vijftig jarig jubile aangeboden<br />
aan mijn vriend en talentvolle kusntbroeder Constant van Kerckhoven. / Wed.<br />
Julie Verstraete-Lacquet./</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd5bf18-565d-5724-ab3e-336e6328c801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03a54ab-88fb-4f1b-a749-10e2b4745bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74ac2ec-f2ee-4155-8367-fe1f45c0b4d8"", ""inverseOntologyProperty"": """"}]"
1dd5bf18-565d-5724-ab3e-336e6328c801,tg:lhph:28157,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd5bf18-565d-5724-ab3e-336e6328c801,tg:lhph:28157,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd5bf18-565d-5724-ab3e-336e6328c801,tg:lhph:28157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd5bf18-565d-5724-ab3e-336e6328c801,tg:lhph:28157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julie Verstraete-Lacquet met paraplu in de hand, in lens kijkend. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1dd5bf18-565d-5724-ab3e-336e6328c801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027089,referentienummer,,False,,,,,,,,,,,,,
1dd5bf18-565d-5724-ab3e-336e6328c801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28157,brocade id,,False,,,,,,,,,,,,,
1dd5bf18-565d-5724-ab3e-336e6328c801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28157/N,brocade url,,False,,,,,,,,,,,,,
