ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0936c2f5-efa2-5e96-8ed6-188f7f0b9ba6,tg:lhph:6958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6958,record identifiers,https://data.letterenhuis.be/ark:/24970/0936c2f5-efa2-5e96-8ed6-188f7f0b9ba6,object identifier,Foto's,
0936c2f5-efa2-5e96-8ed6-188f7f0b9ba6,tg:lhph:6958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0936c2f5-efa2-5e96-8ed6-188f7f0b9ba6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a7f505-d977-4434-ad2c-37d8cf0d72e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2680c214-2eb5-4fe7-a1dd-2dcd45934502"", ""inverseOntologyProperty"": """"}]"
0936c2f5-efa2-5e96-8ed6-188f7f0b9ba6,tg:lhph:6958,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0936c2f5-efa2-5e96-8ed6-188f7f0b9ba6,tg:lhph:6958_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Loppem bij Brugge,,,,,,Loppem (Zedelgem),au::101054,5b5318c6-52b1-5a5c-9d5d-4da6439b14c2,au::101054,5b5318c6-52b1-5a5c-9d5d-4da6439b14c2,,au::101054,remarks,Nederlands,"dlod={""name"":""Loppem (Zedelgem)"",""ark"":""ark:/83110/x0/5b5318c6-52b1-5a5c-9d5d-4da6439b14c2"",""uri"":""/subjects/10812778"",""id"":""au::101054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0936c2f5-efa2-5e96-8ed6-188f7f0b9ba6,tg:lhph:6958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0936c2f5-efa2-5e96-8ed6-188f7f0b9ba6,tg:lhph:6958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0936c2f5-efa2-5e96-8ed6-188f7f0b9ba6,tg:lhph:6958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abdij van St.Andries. Zevenkerken.</p>
<p>Z.H.Mgr. van Caloen. Stichter van de nieuwe Abdij van St. Andries</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0936c2f5-efa2-5e96-8ed6-188f7f0b9ba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006617,referentienummer,,False,,,,,,,,,,,,,
0936c2f5-efa2-5e96-8ed6-188f7f0b9ba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6958,brocade id,,False,,,,,,,,,,,,,
