ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6c65d56-1c50-54d3-a70a-9042d1dadd03,tg:lhph:31468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31468,record identifiers,https://data.letterenhuis.be/ark:/24970/e6c65d56-1c50-54d3-a70a-9042d1dadd03,object identifier,Foto's,
e6c65d56-1c50-54d3-a70a-9042d1dadd03,tg:lhph:31468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton met droogstempel en opdruk 'François Walravens, Antwerpen'.</p>
","<p>Op presentatiekarton met droogstempel en opdruk 'François Walravens, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c65d56-1c50-54d3-a70a-9042d1dadd03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d2891b-0814-4531-90a7-fa3aefcf6710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ac1104-dd77-4211-9be5-fe73fe79ef3a"", ""inverseOntologyProperty"": """"}]"
e6c65d56-1c50-54d3-a70a-9042d1dadd03,tg:lhph:31468,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c65d56-1c50-54d3-a70a-9042d1dadd03,tg:lhph:31468_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c65d56-1c50-54d3-a70a-9042d1dadd03,tg:lhph:31468,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c65d56-1c50-54d3-a70a-9042d1dadd03,tg:lhph:31468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c65d56-1c50-54d3-a70a-9042d1dadd03,tg:lhph:31468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Janssens, sceneportret, zittend, met hulde: &quot;Aan de vriend Jules Van Heurck mits achting en waardering aangeboden door (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6c65d56-1c50-54d3-a70a-9042d1dadd03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030371,referentienummer,,False,,,,,,,,,,,,,
e6c65d56-1c50-54d3-a70a-9042d1dadd03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31468,brocade id,,False,,,,,,,,,,,,,
e6c65d56-1c50-54d3-a70a-9042d1dadd03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31468/N,brocade url,,False,,,,,,,,,,,,,
e6c65d56-1c50-54d3-a70a-9042d1dadd03,tg:lhph:31468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099556a0-036b-5d94-8329-0f4cc037af6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1beb31b8-c0ea-42c2-bffe-80b8b4cee17a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6c65d56-1c50-54d3-a70a-9042d1dadd03,tg:lhph:31468,e73_Titles,,,au::57767,,,,,,,lhph,lhph,Foto,78555d64-5e8e-5fed-9795-9263b05fa1bc,fo,photographers,au::57767:1,au::57767g:1,,"dlod={""suggest"":[""/agents/people/6181069"",""au::57767"",""au::57767:1"",""ark:/83110/x0/78555d64-5e8e-5fed-9795-9263b05fa1bc"",""François Walravens"",""ark:/83110/x0/a2d97014-42c8-59b0-87d9-b809b2a70d68""],""name"":""François Walravens"",""ark"":""ark:/83110/x0/a2d97014-42c8-59b0-87d9-b809b2a70d68"",""uri"":""/agents/people/6181069"",""id"":""au::57767:1"",""resourceArk"":""ark:/83110/x0/78555d64-5e8e-5fed-9795-9263b05fa1bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78555d64-5e8e-5fed-9795-9263b05fa1bc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c65d56-1c50-54d3-a70a-9042d1dadd03,tg:lhph:31468,e73_Titles,,,au::9643,,,,,,,lhph,lhph,Foto,6ea8a650-3e61-5d6b-8606-4437d7d11932,kw,,au::9643:1,au::9643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1031801"",""au::9643"",""au::9643:1"",""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""Piet Janssens"",""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1""],""name"":""Piet Janssens"",""ark"":""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1"",""uri"":""/agents/people/1031801"",""id"":""au::9643:1"",""resourceArk"":""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932,,,,,,,,,,,,,,,,,,,,,
