ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62bdb8aa-0301-59c8-b449-b69f02c76cbc,tg:lhph:28748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28748,record identifiers,https://data.letterenhuis.be/ark:/24970/62bdb8aa-0301-59c8-b449-b69f02c76cbc,object identifier,Foto's,
62bdb8aa-0301-59c8-b449-b69f02c76cbc,tg:lhph:28748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op grijs blad 290 x 210 met opschrift voor: _ J'aime [de] penser, mon cher<br />
Arthur, que notre amitié est de celle qui forment un jeune homme et, j'ose<br />
espérer que nous aviens toujours le respect. (sign. dat.)'_ achter: _'S'il<br />
faut de resignier à paraitre parfois fonctionnaire, commercant, soldat,<br />
artiste ou savant, il convient de n'oublier jamais que sont là de tristes<br />
infirmetés et que, seule deux choses importent: 1; s'developper soi-même pour<br />
soi-même, 2; être bien élevé; ( Maurice Barrés (sous l'oeil des barbares).)'.</p>
","<p>Op grijs blad 290 x 210 met opschrift voor: _ J'aime [de] penser, mon cher<br />
Arthur, que notre amitié est de celle qui forment un jeune homme et, j'ose<br />
espérer que nous aviens toujours le respect. (sign. dat.)'_ achter: _'S'il<br />
faut de resignier à paraitre parfois fonctionnaire, commercant, soldat,<br />
artiste ou savant, il convient de n'oublier jamais que sont là de tristes<br />
infirmetés et que, seule deux choses importent: 1; s'developper soi-même pour<br />
soi-même, 2; être bien élevé; ( Maurice Barrés (sous l'oeil des barbares).)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bdb8aa-0301-59c8-b449-b69f02c76cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422d5414-0820-41ff-ae09-fee9a39f3826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c37d5a-c962-4789-8938-671fd340d688"", ""inverseOntologyProperty"": """"}]"
62bdb8aa-0301-59c8-b449-b69f02c76cbc,tg:lhph:28748,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bdb8aa-0301-59c8-b449-b69f02c76cbc,tg:lhph:28748,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bdb8aa-0301-59c8-b449-b69f02c76cbc,tg:lhph:28748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62bdb8aa-0301-59c8-b449-b69f02c76cbc,tg:lhph:28748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Puttemans, portret, ten halve lijve met armen gekruist. Met hulde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62bdb8aa-0301-59c8-b449-b69f02c76cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027676,referentienummer,,False,,,,,,,,,,,,,
62bdb8aa-0301-59c8-b449-b69f02c76cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28748,brocade id,,False,,,,,,,,,,,,,
62bdb8aa-0301-59c8-b449-b69f02c76cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28748/N,brocade url,,False,,,,,,,,,,,,,
