ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0eb98eea-00e3-5ded-9e4a-624dea7258d3,tg:lhph:5495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5495,record identifiers,https://data.letterenhuis.be/ark:/24970/0eb98eea-00e3-5ded-9e4a-624dea7258d3,object identifier,Foto's,
0eb98eea-00e3-5ded-9e4a-624dea7258d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b45e030-e6e7-435f-a7ca-4bf1bfe51cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e201ce23-9005-4346-a704-efc621fc38ed"", ""inverseOntologyProperty"": """"}]"
0eb98eea-00e3-5ded-9e4a-624dea7258d3,tg:lhph:5495,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb98eea-00e3-5ded-9e4a-624dea7258d3,tg:lhph:5495_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam.,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb98eea-00e3-5ded-9e4a-624dea7258d3,tg:lhph:5495,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb98eea-00e3-5ded-9e4a-624dea7258d3,tg:lhph:5495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb98eea-00e3-5ded-9e4a-624dea7258d3,tg:lhph:5495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap.In het Raadhuis A'dam, 28 maart 1960.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0eb98eea-00e3-5ded-9e4a-624dea7258d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005179,referentienummer,,False,,,,,,,,,,,,,
0eb98eea-00e3-5ded-9e4a-624dea7258d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5495,brocade id,,False,,,,,,,,,,,,,
0eb98eea-00e3-5ded-9e4a-624dea7258d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5495/N,brocade url,,False,,,,,,,,,,,,,
0eb98eea-00e3-5ded-9e4a-624dea7258d3,tg:lhph:5495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f44eb3d2-2fc9-5f79-a582-f23117654557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1894293c-0807-4541-9696-08ad89dda63e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
