ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22257,record identifiers,https://data.letterenhuis.be/ark:/24970/911816f8-4faf-5f96-ab26-94ac7db89b2e,object identifier,Foto's,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1): &quot; A mon Régisseur &amp; ami Fé Derickx. Souvenir de mon premier pas sur<br />
scène. / Le 7 Octobre 1902. Laurent Swolfs, Théatre Lyrique.&quot;</p>
<p>(2): Met opdracht aan Mr.Keurvels / 7/10/1902, Laurent Swolfs.</p>
","<p>(1): &quot; A mon Régisseur &amp; ami Fé Derickx. Souvenir de mon premier pas sur<br />
scène. / Le 7 Octobre 1902. Laurent Swolfs, Théatre Lyrique.&quot;</p>
<p>(2): Met opdracht aan Mr.Keurvels / 7/10/1902, Laurent Swolfs.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ec4e3e-0423-43ee-81f2-ee00b91829e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9eb024-38d3-4936-9d70-11de49d98600"", ""inverseOntologyProperty"": """"}]"
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,tg:lhph:22257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Swolfs als Arrie in 'De Bruid der Zee' van Jan Blockx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021276,referentienummer,,False,,,,,,,,,,,,,
911816f8-4faf-5f96-ab26-94ac7db89b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22257,brocade id,,False,,,,,,,,,,,,,
