ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
acee644e-7476-5132-a005-ca000ebc9636,tg:lhph:45730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45730,record identifiers,https://data.letterenhuis.be/ark:/24970/acee644e-7476-5132-a005-ca000ebc9636,object identifier,Foto's,
acee644e-7476-5132-a005-ca000ebc9636,tg:lhph:45730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen staan op de achterkant.</p>
","<p>Namen staan op de achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acee644e-7476-5132-a005-ca000ebc9636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce00c903-c48b-41e6-8c9a-4353f7d5b8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d18d1d-a1df-4085-902c-f701305e8791"", ""inverseOntologyProperty"": """"}]"
acee644e-7476-5132-a005-ca000ebc9636,tg:lhph:45730,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acee644e-7476-5132-a005-ca000ebc9636,tg:lhph:45730_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acee644e-7476-5132-a005-ca000ebc9636,tg:lhph:45730,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acee644e-7476-5132-a005-ca000ebc9636,tg:lhph:45730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acee644e-7476-5132-a005-ca000ebc9636,tg:lhph:45730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Louisa Tysmans, Lutgart Dosfel, Angela Dosfel-Tysmans, Karel Dillen, Madeleine Dillen-Koninckx, Marijke Dillen, op stap in Oostduinkerke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
acee644e-7476-5132-a005-ca000ebc9636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044178,referentienummer,,False,,,,,,,,,,,,,
acee644e-7476-5132-a005-ca000ebc9636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45730,brocade id,,False,,,,,,,,,,,,,
acee644e-7476-5132-a005-ca000ebc9636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45730/N,brocade url,,False,,,,,,,,,,,,,
acee644e-7476-5132-a005-ca000ebc9636,tg:lhph:45730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a57e484-6d4e-5dad-817b-9610142ee463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc142b29-9273-4b28-a33c-c8bad80ac407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acee644e-7476-5132-a005-ca000ebc9636,tg:lhph:45730,e73_Titles,,,au::5715,,,,,,,lhph,lhph,Foto,4a3897f7-1941-599f-9a34-afd34fed1d2f,kw,,au::5715:1,au::5715g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/611505"",""au::5715"",""au::5715:1"",""ark:/83110/x0/4a3897f7-1941-599f-9a34-afd34fed1d2f"",""Karel Dillen"",""ark:/83110/x0/d548c0c6-1614-5910-a99e-b96cc1af34d1""],""name"":""Karel Dillen"",""ark"":""ark:/83110/x0/d548c0c6-1614-5910-a99e-b96cc1af34d1"",""uri"":""/agents/people/611505"",""id"":""au::5715:1"",""resourceArk"":""ark:/83110/x0/4a3897f7-1941-599f-9a34-afd34fed1d2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a3897f7-1941-599f-9a34-afd34fed1d2f,,,,,,,,,,,,,,,,,,,,,
acee644e-7476-5132-a005-ca000ebc9636,tg:lhph:45730,e73_Titles,,,au::5869,,,,,,,lhph,lhph,Foto,a3942b73-d3cc-5899-a31b-55f126b90b99,kw,,au::5869:1,au::5869g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627983"",""au::5869"",""au::5869:1"",""ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99"",""Lutgardis Dosfel"",""ark:/83110/x0/7926d839-daad-59fa-b8f9-4e931532547d""],""name"":""Lutgardis Dosfel"",""ark"":""ark:/83110/x0/7926d839-daad-59fa-b8f9-4e931532547d"",""uri"":""/agents/people/627983"",""id"":""au::5869:1"",""resourceArk"":""ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3942b73-d3cc-5899-a31b-55f126b90b99,,,,,,,,,,,,,,,,,,,,,
acee644e-7476-5132-a005-ca000ebc9636,tg:lhph:45730,e73_Titles,,,au::5870,,,,,,,lhph,lhph,Foto,0b789a43-6620-5185-b242-db2e29f07778,kw,,au::5870:1,au::5870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans"",""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""resourceArk"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,
