ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39439115-3e61-5c29-937d-45f5b99c7277,tg:lhph:23686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23686,record identifiers,https://data.letterenhuis.be/ark:/24970/39439115-3e61-5c29-937d-45f5b99c7277,object identifier,Foto's,
39439115-3e61-5c29-937d-45f5b99c7277,tg:lhph:23686,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39439115-3e61-5c29-937d-45f5b99c7277,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec108cfa-323d-48bb-b873-1c8025536af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00fc4568-8085-4134-b50a-1b8eb913d8e5"", ""inverseOntologyProperty"": """"}]"
39439115-3e61-5c29-937d-45f5b99c7277,tg:lhph:23686,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39439115-3e61-5c29-937d-45f5b99c7277,tg:lhph:23686,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39439115-3e61-5c29-937d-45f5b99c7277,tg:lhph:23686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39439115-3e61-5c29-937d-45f5b99c7277,tg:lhph:23686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, &quot;Jury van den grooten staats-prijskamp voor muziek&quot; (Prix de Rome). met Mathieu; Dubois; Dufuis; Vreuls; Mesdag, Louis, Jongen, en de secretaris.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39439115-3e61-5c29-937d-45f5b99c7277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022654,referentienummer,,False,,,,,,,,,,,,,
39439115-3e61-5c29-937d-45f5b99c7277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23686,brocade id,,False,,,,,,,,,,,,,
39439115-3e61-5c29-937d-45f5b99c7277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23686/N,brocade url,,False,,,,,,,,,,,,,
