ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
088a9e95-5fb3-54f5-99ad-288d186daeb1,tg:lhph:14790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14790,record identifiers,https://data.letterenhuis.be/ark:/24970/088a9e95-5fb3-54f5-99ad-288d186daeb1,object identifier,Foto's,
088a9e95-5fb3-54f5-99ad-288d186daeb1,tg:lhph:14790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In deze fotomap zit ook nog een te donkere foto van Dries Devos die een krant zit te lezen. (Zelfde formaat, inschrijvingsnummer 138866.)</p>
","<p>In deze fotomap zit ook nog een te donkere foto van Dries Devos die een krant zit te lezen. (Zelfde formaat, inschrijvingsnummer 138866.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088a9e95-5fb3-54f5-99ad-288d186daeb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da89a1f5-bad2-41fa-afe0-b08affa8551c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ad9016-edf0-43ea-8123-bbc7bcb2dd39"", ""inverseOntologyProperty"": """"}]"
088a9e95-5fb3-54f5-99ad-288d186daeb1,tg:lhph:14790,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088a9e95-5fb3-54f5-99ad-288d186daeb1,tg:lhph:14790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dries Devos, met een krant (De Tijd) in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
088a9e95-5fb3-54f5-99ad-288d186daeb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014039,referentienummer,,False,,,,,,,,,,,,,
088a9e95-5fb3-54f5-99ad-288d186daeb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14790,brocade id,,False,,,,,,,,,,,,,
088a9e95-5fb3-54f5-99ad-288d186daeb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14790/N,brocade url,,False,,,,,,,,,,,,,
088a9e95-5fb3-54f5-99ad-288d186daeb1,tg:lhph:14790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b20896b0-5b34-5ee5-8ef6-3c975ff6aeed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8c0a2f-14e1-4c29-a6a3-09b9b312b0cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
088a9e95-5fb3-54f5-99ad-288d186daeb1,tg:lhph:14790,e73_Titles,,,au::5507,,,,,,,lhph,lhph,Foto,00a7dd33-43da-5614-881f-383a165ad822,kw,,au::5507:1,au::5507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/589249"",""au::5507"",""au::5507:1"",""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""Dries Devos"",""ark:/83110/x0/c07e8be3-31e8-5ad8-9339-3e77ca99dcaf""],""name"":""Dries Devos"",""ark"":""ark:/83110/x0/c07e8be3-31e8-5ad8-9339-3e77ca99dcaf"",""uri"":""/agents/people/589249"",""id"":""au::5507:1"",""resourceArk"":""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822,,,,,,,,,,,,,,,,,,,,,
088a9e95-5fb3-54f5-99ad-288d186daeb1,tg:lhph:14790,e73_Titles,,,au::18393,,,,,,,lhph,lhph,Foto,7979a406-1425-556c-9260-14440b59fce6,vb,,au::18393:1,au::18393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1968051"",""au::18393"",""au::18393:1"",""ark:/83110/x0/7979a406-1425-556c-9260-14440b59fce6"",""De Tijd [Volksdagblad]"",""ark:/83110/x0/8490bdbe-264b-5b10-992a-dbab4c9c6ef7""],""name"":""De Tijd [Volksdagblad]"",""ark"":""ark:/83110/x0/8490bdbe-264b-5b10-992a-dbab4c9c6ef7"",""uri"":""/agents/corporate_entities/1968051"",""id"":""au::18393:1"",""resourceArk"":""ark:/83110/x0/7979a406-1425-556c-9260-14440b59fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7979a406-1425-556c-9260-14440b59fce6,,,,,,,,
