ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fb5dea2-a95a-5279-ae9c-1262d8c16762,tg:lhph:4589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4589,record identifiers,https://data.letterenhuis.be/ark:/24970/8fb5dea2-a95a-5279-ae9c-1262d8c16762,object identifier,Foto's,
8fb5dea2-a95a-5279-ae9c-1262d8c16762,tg:lhph:4589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de chromoreeks &quot;Ken Uw Volk&quot;.</p>
<p>Cliché uit: &quot;D.s De Schrijver K.: Levende componisten uit Vlaanderen.&quot;</p>
","<p>Uit de chromoreeks &quot;Ken Uw Volk&quot;.</p>
<p>Cliché uit: &quot;D.s De Schrijver K.: Levende componisten uit Vlaanderen.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb5dea2-a95a-5279-ae9c-1262d8c16762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986118f6-6184-48ec-8789-4890acab12b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a22b56-36d0-47fb-806c-2027d0a3157c"", ""inverseOntologyProperty"": """"}]"
8fb5dea2-a95a-5279-ae9c-1262d8c16762,tg:lhph:4589,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb5dea2-a95a-5279-ae9c-1262d8c16762,tg:lhph:4589,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb5dea2-a95a-5279-ae9c-1262d8c16762,tg:lhph:4589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb5dea2-a95a-5279-ae9c-1262d8c16762,tg:lhph:4589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De dirigent, Flor alpaerts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fb5dea2-a95a-5279-ae9c-1262d8c16762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004298,referentienummer,,False,,,,,,,,,,,,,
8fb5dea2-a95a-5279-ae9c-1262d8c16762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4589,brocade id,,False,,,,,,,,,,,,,
8fb5dea2-a95a-5279-ae9c-1262d8c16762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4589/N,brocade url,,False,,,,,,,,,,,,,
8fb5dea2-a95a-5279-ae9c-1262d8c16762,tg:lhph:4589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53bb22a-4cf1-59eb-9169-ef41426b447c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96d5267-ffef-4229-bc20-2bb595c2c84b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fb5dea2-a95a-5279-ae9c-1262d8c16762,tg:lhph:4589,e73_Titles,,,au::359,,,,,,,lhph,lhph,Foto,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,kw,,au::359:1,au::359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,
8fb5dea2-a95a-5279-ae9c-1262d8c16762,tg:lhph:4589,e73_Titles,,,au::16690,,,,,,,lhph,lhph,Foto,7bb6e729-f439-5a95-8691-8e8cd5134bbc,vb,,au::16690:1,au::16690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,
8fb5dea2-a95a-5279-ae9c-1262d8c16762,tg:lhph:4589,e73_Titles,,,au::46996,,,,,,,lhph,lhph,Foto,746382f5-26cb-5983-a9f1-6a0f307bbed3,vb,,au::46996:1,au::46996g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5028572"",""au::46996"",""au::46996:1"",""ark:/83110/x0/746382f5-26cb-5983-a9f1-6a0f307bbed3"",""Ken Uw Volk [chromoreeks]"",""ark:/83110/x0/411dd1ed-1517-5f24-9b84-831772091533""],""name"":""Ken Uw Volk [chromoreeks]"",""ark"":""ark:/83110/x0/411dd1ed-1517-5f24-9b84-831772091533"",""uri"":""/agents/corporate_entities/5028572"",""id"":""au::46996:1"",""resourceArk"":""ark:/83110/x0/746382f5-26cb-5983-a9f1-6a0f307bbed3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/746382f5-26cb-5983-a9f1-6a0f307bbed3,,,,,,,,
