ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ebf2c7e-5e91-5e35-a446-61a3f2777749,tg:lhph:51273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51273,record identifiers,https://data.letterenhuis.be/ark:/24970/4ebf2c7e-5e91-5e35-a446-61a3f2777749,object identifier,Foto's,
4ebf2c7e-5e91-5e35-a446-61a3f2777749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2449bc-a784-4a87-b6eb-a89390d03376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3ab162-20ad-4c2b-bbdc-01e46e89a808"", ""inverseOntologyProperty"": """"}]"
4ebf2c7e-5e91-5e35-a446-61a3f2777749,tg:lhph:51273,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ebf2c7e-5e91-5e35-a446-61a3f2777749,tg:lhph:51273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ebf2c7e-5e91-5e35-a446-61a3f2777749,tg:lhph:51273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ebf2c7e-5e91-5e35-a446-61a3f2777749,tg:lhph:51273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De zij- en achtergevel van het Lijsternest gezien vanaf de straat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ebf2c7e-5e91-5e35-a446-61a3f2777749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049436,referentienummer,,False,,,,,,,,,,,,,
4ebf2c7e-5e91-5e35-a446-61a3f2777749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51273,brocade id,,False,,,,,,,,,,,,,
4ebf2c7e-5e91-5e35-a446-61a3f2777749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51273/N,brocade url,,False,,,,,,,,,,,,,
4ebf2c7e-5e91-5e35-a446-61a3f2777749,tg:lhph:51273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""807e346c-ca04-5f67-b94c-8ba8fb7e1a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5384bf-4e04-448c-8c52-04b0ff040250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ebf2c7e-5e91-5e35-a446-61a3f2777749,tg:lhph:51273,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22bd56eb-7c99-52fc-8fde-9204c93859fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4c97bf-9014-4c0d-8321-d560ec9bbfdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ebf2c7e-5e91-5e35-a446-61a3f2777749,tg:lhph:51273,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
