ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a88eb19-3cca-56a0-a916-41824de00eb3,tg:lhph:10021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10021,record identifiers,https://data.letterenhuis.be/ark:/24970/2a88eb19-3cca-56a0-a916-41824de00eb3,object identifier,Foto's,
2a88eb19-3cca-56a0-a916-41824de00eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1d5c10-0cd2-4703-b3a5-a4803b69b6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c6b45d-4591-47b1-8a32-43e29c4740bc"", ""inverseOntologyProperty"": """"}]"
2a88eb19-3cca-56a0-a916-41824de00eb3,tg:lhph:10021,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a88eb19-3cca-56a0-a916-41824de00eb3,tg:lhph:10021,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a88eb19-3cca-56a0-a916-41824de00eb3,tg:lhph:10021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a88eb19-3cca-56a0-a916-41824de00eb3,tg:lhph:10021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August van Cauwelaert en Jozef Simons.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a88eb19-3cca-56a0-a916-41824de00eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009635,referentienummer,,False,,,,,,,,,,,,,
2a88eb19-3cca-56a0-a916-41824de00eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10021,brocade id,,False,,,,,,,,,,,,,
2a88eb19-3cca-56a0-a916-41824de00eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10021/N,brocade url,,False,,,,,,,,,,,,,
2a88eb19-3cca-56a0-a916-41824de00eb3,tg:lhph:10021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059be4b1-7250-58df-93df-3f0a1790e8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254ee5a1-df6e-4831-a0be-e5cb7a532300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
