ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,tg:lhph:27753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27753,record identifiers,https://data.letterenhuis.be/ark:/24970/3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,object identifier,Foto's,
3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,tg:lhph:27753,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als prentkaart. Op achterkant vermenld:_ &quot; mej; Alice Plato, mezzosoprano aan<br />
de K.V.Opera, na opoering van 'In de branding';&quot;</p>
","<p>Als prentkaart. Op achterkant vermenld:_ &quot; mej; Alice Plato, mezzosoprano aan<br />
de K.V.Opera, na opoering van 'In de branding';&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""900b4e8d-acf8-496c-a542-d7ebaa45b3f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcea281-3698-47eb-a72f-05a84ccff64c"", ""inverseOntologyProperty"": """"}]"
3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,tg:lhph:27753,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,tg:lhph:27753,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,tg:lhph:27753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,tg:lhph:27753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Plato; portret ten halve lijve, met hulde: &quot;Aan J. Horenze(?) met bewondering voor zijn (...?) in de branding.(sign.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026685,referentienummer,,False,,,,,,,,,,,,,
3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27753,brocade id,,False,,,,,,,,,,,,,
3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27753/N,brocade url,,False,,,,,,,,,,,,,
3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,tg:lhph:27753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""420a3101-7527-5fc3-b940-962b601a086a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29daac3d-4ddf-4f65-9eda-51bbd36682ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,tg:lhph:27753,e73_Titles,,,au::52762,,,,,,,lhph,lhph,Foto,74ef8089-c09e-56ba-baf4-ab1058cd3974,fo,photographers,au::52762:1,au::52762g:1,,"dlod={""suggest"":[""/agents/people/5645534"",""au::52762"",""au::52762:1"",""ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974"",""M Berssenbrugge"",""ark:/83110/x0/7a31309a-86f0-5da2-80ee-381762712e19""],""name"":""M Berssenbrugge"",""ark"":""ark:/83110/x0/7a31309a-86f0-5da2-80ee-381762712e19"",""uri"":""/agents/people/5645534"",""id"":""au::52762:1"",""resourceArk"":""ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ef8089-c09e-56ba-baf4-ab1058cd3974,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c86aa2e-bdd8-5980-a7b5-602d1441e1a1,tg:lhph:27753,e73_Titles,,,au::14875,,,,,,,lhph,lhph,Foto,8e395a21-c949-5349-bbf1-3cdfa7c60d27,kw,,au::14875:1,au::14875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591625"",""au::14875"",""au::14875:1"",""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""Alice Plato"",""ark:/83110/x0/79b9f3e5-dee7-5b7e-bb41-1192bd69e2d9""],""name"":""Alice Plato"",""ark"":""ark:/83110/x0/79b9f3e5-dee7-5b7e-bb41-1192bd69e2d9"",""uri"":""/agents/people/1591625"",""id"":""au::14875:1"",""resourceArk"":""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27,,,,,,,,,,,,,,,,,,,,,
