ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3b5532e-05e8-5d55-8b60-0279ac0c8c14,tg:lhph:80,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:80,record identifiers,https://data.letterenhuis.be/ark:/24970/c3b5532e-05e8-5d55-8b60-0279ac0c8c14,object identifier,Foto's,
c3b5532e-05e8-5d55-8b60-0279ac0c8c14,tg:lhph:80,e73_AnnotationsImmaterial,1,note.lhalg,"<p>V.l.n.r.: Col. Grant Morden, FvC+met twee kleine fotootjes (105 x 60) en een begeleidende brief van Col Morden</p>
","<p>V.l.n.r.: Col. Grant Morden, FvC+met twee kleine fotootjes (105 x 60) en een begeleidende brief van Col Morden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b5532e-05e8-5d55-8b60-0279ac0c8c14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26dfd73a-b2c8-4304-affa-2779a6fa9d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37aeb781-b327-493a-bea0-f69299330868"", ""inverseOntologyProperty"": """"}]"
c3b5532e-05e8-5d55-8b60-0279ac0c8c14,tg:lhph:80,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b5532e-05e8-5d55-8b60-0279ac0c8c14,tg:lhph:80,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b5532e-05e8-5d55-8b60-0279ac0c8c14,tg:lhph:80,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b5532e-05e8-5d55-8b60-0279ac0c8c14,tg:lhph:80,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek aan Londen: bij het vertrek van Col. Grant Morden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3b5532e-05e8-5d55-8b60-0279ac0c8c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000079,referentienummer,,False,,,,,,,,,,,,,
c3b5532e-05e8-5d55-8b60-0279ac0c8c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:80,brocade id,,False,,,,,,,,,,,,,
c3b5532e-05e8-5d55-8b60-0279ac0c8c14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:80/N,brocade url,,False,,,,,,,,,,,,,
c3b5532e-05e8-5d55-8b60-0279ac0c8c14,tg:lhph:80,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b8b0b5-f45b-5c5a-9c53-646b7340d10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f26113-c8f0-4517-a2b8-92342d9a1f00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3b5532e-05e8-5d55-8b60-0279ac0c8c14,tg:lhph:80,e73_Titles,,,au::1381,,,,,,,lhph,lhph,Foto,fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84,kw,,au::1381:1,au::1381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147767"",""au::1381"",""au::1381:1"",""ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84"",""België-Groot Brittannië"",""ark:/83110/x0/034aa01e-d314-5a35-af11-e0d641b6bb18""],""name"":""België-Groot Brittannië"",""ark"":""ark:/83110/x0/034aa01e-d314-5a35-af11-e0d641b6bb18"",""uri"":""/agents/corporate_entities/147767"",""id"":""au::1381:1"",""resourceArk"":""ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84,,,,,,,,,,,,,,,,,,,,,
