ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5005f319-73f2-5c41-9ee6-6ba8c1c8b3c9,tg:lhph:9115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9115,record identifiers,https://data.letterenhuis.be/ark:/24970/5005f319-73f2-5c41-9ee6-6ba8c1c8b3c9,object identifier,Foto's,
5005f319-73f2-5c41-9ee6-6ba8c1c8b3c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d23c65c-bcdf-4e1a-adf7-e4d00e630aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53546b99-819c-4c3b-a843-fdf37fbf1883"", ""inverseOntologyProperty"": """"}]"
5005f319-73f2-5c41-9ee6-6ba8c1c8b3c9,tg:lhph:9115_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005f319-73f2-5c41-9ee6-6ba8c1c8b3c9,tg:lhph:9115,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005f319-73f2-5c41-9ee6-6ba8c1c8b3c9,tg:lhph:9115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De Brusselse Straatzanger&quot; met Lotty Noppen in de hoofdrol in de K.V.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5005f319-73f2-5c41-9ee6-6ba8c1c8b3c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008747,referentienummer,,False,,,,,,,,,,,,,
5005f319-73f2-5c41-9ee6-6ba8c1c8b3c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9115,brocade id,,False,,,,,,,,,,,,,
5005f319-73f2-5c41-9ee6-6ba8c1c8b3c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9115/N,brocade url,,False,,,,,,,,,,,,,
5005f319-73f2-5c41-9ee6-6ba8c1c8b3c9,tg:lhph:9115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233d7e57-064e-5893-bd59-831057d1bc3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2609637-8e26-484a-bd28-6548c16cf1e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5005f319-73f2-5c41-9ee6-6ba8c1c8b3c9,tg:lhph:9115,e73_Titles,,,au::51334,,,,,,,lhph,lhph,Foto,c5c94fae-7ba8-5fd4-b019-1d364be18d90,fo,photographers,au::51334:1,au::51334g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5492738"",""au::51334"",""au::51334:1"",""ark:/83110/x0/c5c94fae-7ba8-5fd4-b019-1d364be18d90"",""Photoreportage M. Leiseroff"",""ark:/83110/x0/f754ef7b-af71-57c3-9c6a-74f87415050d""],""name"":""Photoreportage M. Leiseroff"",""ark"":""ark:/83110/x0/f754ef7b-af71-57c3-9c6a-74f87415050d"",""uri"":""/agents/corporate_entities/5492738"",""id"":""au::51334:1"",""resourceArk"":""ark:/83110/x0/c5c94fae-7ba8-5fd4-b019-1d364be18d90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5c94fae-7ba8-5fd4-b019-1d364be18d90,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005f319-73f2-5c41-9ee6-6ba8c1c8b3c9,tg:lhph:9115,e73_Titles,,,au::10543,,,,,,,lhph,lhph,Foto,072e3d36-d810-51bb-ac98-88f6508c002b,vb,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,
