ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e32d66b-4a53-57ee-8e96-7a5d5e528b2c,tg:lhph:3885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3885,record identifiers,https://data.letterenhuis.be/ark:/24970/0e32d66b-4a53-57ee-8e96-7a5d5e528b2c,object identifier,Foto's,
0e32d66b-4a53-57ee-8e96-7a5d5e528b2c,tg:lhph:3885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproduktie.</p>
","<p>Fotografische reproduktie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e32d66b-4a53-57ee-8e96-7a5d5e528b2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c66819-32ee-42c9-960f-3cfb88642260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173f2613-3951-43f9-8188-be4f1fd85a2a"", ""inverseOntologyProperty"": """"}]"
0e32d66b-4a53-57ee-8e96-7a5d5e528b2c,tg:lhph:3885,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e32d66b-4a53-57ee-8e96-7a5d5e528b2c,tg:lhph:3885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graven van de ouders van Marie Joanna de Graef vrouw, van Gust Van Roosbroeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e32d66b-4a53-57ee-8e96-7a5d5e528b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003619,referentienummer,,False,,,,,,,,,,,,,
0e32d66b-4a53-57ee-8e96-7a5d5e528b2c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES007\Roosbroeck-Gvan\roosb45.tif, roosb46.tif",commentaar gebruiker,,False,,,,,,,,,,,,,
0e32d66b-4a53-57ee-8e96-7a5d5e528b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3885,brocade id,,False,,,,,,,,,,,,,
0e32d66b-4a53-57ee-8e96-7a5d5e528b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3885/N,brocade url,,False,,,,,,,,,,,,,
0e32d66b-4a53-57ee-8e96-7a5d5e528b2c,tg:lhph:3885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282348c8-27a4-5c42-94f7-9cb994898f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00bdcdd8-d063-4578-bb3c-8930d20a01ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
