ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
700b2d59-b8f5-506e-87da-f14d12ab8ad3,tg:lhph:18418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18418,record identifiers,https://data.letterenhuis.be/ark:/24970/700b2d59-b8f5-506e-87da-f14d12ab8ad3,object identifier,Foto's,
700b2d59-b8f5-506e-87da-f14d12ab8ad3,tg:lhph:18418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekleefd op karton.</p>
","<p>Gekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700b2d59-b8f5-506e-87da-f14d12ab8ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db512c7-9c58-4520-bb77-c96ed2025ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da243c4-7430-44d0-9e91-98ac54a28a06"", ""inverseOntologyProperty"": """"}]"
700b2d59-b8f5-506e-87da-f14d12ab8ad3,tg:lhph:18418,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700b2d59-b8f5-506e-87da-f14d12ab8ad3,tg:lhph:18418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Spilliaert. Zelfportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
700b2d59-b8f5-506e-87da-f14d12ab8ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017610,referentienummer,,False,,,,,,,,,,,,,
700b2d59-b8f5-506e-87da-f14d12ab8ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18418,brocade id,,False,,,,,,,,,,,,,
700b2d59-b8f5-506e-87da-f14d12ab8ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18418/N,brocade url,,False,,,,,,,,,,,,,
700b2d59-b8f5-506e-87da-f14d12ab8ad3,tg:lhph:18418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644cb977-6e68-526e-bcda-864a1b36a2ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b18268-1796-4118-8172-8e450b63a0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
700b2d59-b8f5-506e-87da-f14d12ab8ad3,tg:lhph:18418,e73_Titles,,,au::17397,,,,,,,lhph,lhph,Foto,72bfdd9c-bb33-5027-b1c5-3425433cbc4c,kw,,au::17397:1,au::17397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1861479"",""au::17397"",""au::17397:1"",""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""Leon Spilliaert"",""ark:/83110/x0/f59a614f-1d13-5a0d-acec-c7533e66fd30""],""name"":""Leon Spilliaert"",""ark"":""ark:/83110/x0/f59a614f-1d13-5a0d-acec-c7533e66fd30"",""uri"":""/agents/people/1861479"",""id"":""au::17397:1"",""resourceArk"":""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c,,,,,,,,,,,,,,,,,,,,,
