ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37175ca8-54e6-50bc-98ec-79148d3eb3b4,tg:lhph:40599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40599,record identifiers,https://data.letterenhuis.be/ark:/24970/37175ca8-54e6-50bc-98ec-79148d3eb3b4,object identifier,Foto's,
37175ca8-54e6-50bc-98ec-79148d3eb3b4,tg:lhph:40599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Ons Land'. Indexfoto.</p>
","<p>Op achterkant stempel 'Ons Land'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37175ca8-54e6-50bc-98ec-79148d3eb3b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67722016-dd66-4a41-aefd-daae782d79de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952593ed-3a7b-4d19-9166-ed2b6909dae4"", ""inverseOntologyProperty"": """"}]"
37175ca8-54e6-50bc-98ec-79148d3eb3b4,tg:lhph:40599,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37175ca8-54e6-50bc-98ec-79148d3eb3b4,tg:lhph:40599,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37175ca8-54e6-50bc-98ec-79148d3eb3b4,tg:lhph:40599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37175ca8-54e6-50bc-98ec-79148d3eb3b4,tg:lhph:40599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Meulemans, aan tafel, met een kopje koffie naast hem aan een partituur aan het werken, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37175ca8-54e6-50bc-98ec-79148d3eb3b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039344,referentienummer,,False,,,,,,,,,,,,,
37175ca8-54e6-50bc-98ec-79148d3eb3b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40599,brocade id,,False,,,,,,,,,,,,,
37175ca8-54e6-50bc-98ec-79148d3eb3b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40599/N,brocade url,,False,,,,,,,,,,,,,
